id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810171137,137,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,24,20,1,3:18,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T02:33:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810171138,138,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen makes 18-foot pullup jump shot (Brice Sensabaugh assists),24,22,1,2:57,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2025-12-02T02:33:38Z,True,"{'x': 42, 'y': 8}",2,+2 Points,177.0
401810171140,140,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson makes 2-foot alley oop dunk shot (Alperen Sengun assists),26,22,1,2:37,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T02:33:57Z,True,"{'x': 27, 'y': 1}",2,+2 Points,157.0
401810171142,142,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,26,22,1,2:31,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-02T02:34:05Z,False,"{'x': 31, 'y': 3}",0,Foul,151.0
401810171144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen misses free throw 1 of 2,26,22,1,2:31,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T02:34:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,151.0
401810171145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,26,22,1,2:31,False,0,{'id': '26'},,2025-12-02T02:34:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,151.0
401810171146,146,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,26,22,1,2:31,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T02:34:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810171148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,26,23,1,2:31,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T02:34:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810171149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,26,23,1,2:15,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T02:35:13Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,135.0
401810171150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,26,23,1,2:12,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-02T02:35:16Z,False,"{'x': 19, 'y': 25}",0,Rebound,132.0
401810171151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier makes 24-foot three pointer,26,26,1,2:06,True,3,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-02T02:35:22Z,True,"{'x': 5, 'y': 14}",3,+3 Points,126.0
401810171152,152,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 16-foot two point shot,26,26,1,1:46,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T02:35:45Z,True,"{'x': 31, 'y': 15}",2,Missed FG,106.0
401810171153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,26,26,1,1:45,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T02:35:46Z,False,"{'x': 31, 'y': 15}",0,Rebound,105.0
401810171154,154,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson makes tip shot,28,26,1,1:44,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T02:35:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,104.0
401810171155,155,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,28,26,1,1:20,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T02:36:12Z,False,"{'x': 23, 'y': 4}",0,Foul,80.0
401810171157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,28,27,1,1:20,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-02T02:36:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810171158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,28,28,1,1:20,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-02T02:37:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810171159,159,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 12-foot two point shot,28,28,1,1:07,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T02:37:19Z,True,"{'x': 19, 'y': 12}",2,Missed FG,67.0
401810171160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,28,28,1,1:04,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-02T02:37:22Z,False,"{'x': 19, 'y': 12}",0,Rebound,64.0
401810171161,161,"{'id': '95', 'text': 'Layup Shot'}",Kevin Love makes layup (Kyle Filipowski assists),28,30,1,56.5,True,2,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4684793'}}]",2025-12-02T02:37:31Z,True,"{'x': 20, 'y': 1}",2,+2 Points,56.5
401810171163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,30,30,1,35.6,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T02:37:57Z,True,"{'x': 29, 'y': 3}",2,+2 Points,35.6
401810171164,164,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson blocks Isaiah Collier 's 7-foot driving floating jump shot,30,30,1,29.5,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684740'}}]",2025-12-02T02:38:04Z,True,"{'x': 19, 'y': 4}",2,Missed FG,29.5
401810171166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,30,30,1,28.9,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-02T02:38:04Z,False,"{'x': 19, 'y': 4}",0,Rebound,28.9
401810171167,167,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,30,30,1,28.9,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-02T02:38:14Z,False,"{'x': 32, 'y': 7}",0,Foul,28.9
401810171169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,30,31,1,28.9,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-02T02:38:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.9
401810171170,170,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,30,31,1,28.9,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-12-02T02:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.9
401810171171,171,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,30,31,1,28.9,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2025-12-02T02:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.9
401810171172,172,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Clint Capela,30,31,1,28.9,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3102529'}}]",2025-12-02T02:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.9
401810171176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh misses free throw 2 of 2,30,31,1,28.9,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-02T02:38:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,28.9
401810171177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,30,31,1,27.3,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T02:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,27.3
401810171178,178,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Amen Thompson makes alley oop layup (Alperen Sengun assists),32,31,1,8.8,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T02:39:25Z,True,"{'x': 22, 'y': 2}",2,+2 Points,8.8
401810171180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson blocks Brice Sensabaugh 's 12-foot pullup jump shot,32,31,1,1.2,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684740'}}]",2025-12-02T02:39:39Z,True,"{'x': 18, 'y': 10}",2,Missed FG,1.2
401810171182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,32,31,1,0.2,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-02T02:39:40Z,False,"{'x': 18, 'y': 10}",0,Rebound,0.2
401810171183,183,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,31,1,0.0,False,0,,,2025-12-02T02:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810171184,184,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Isaiah Collier,32,31,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2025-12-02T02:41:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810171185,185,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Filipowski,32,31,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2025-12-02T02:41:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810171186,186,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Brice Sensabaugh,32,31,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2025-12-02T02:41:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810171187,187,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Kevin Durant,32,31,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2025-12-02T02:41:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810171188,188,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,32,31,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T02:41:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810171195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 15-foot pullup jump shot,32,31,2,11:48,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-02T02:42:34Z,True,"{'x': 37, 'y': 10}",2,Missed FG,708.0
401810171196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,32,31,2,11:47,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-02T02:42:35Z,False,"{'x': 37, 'y': 10}",0,Rebound,707.0
401810171197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 25-foot three point pullup jump shot,32,31,2,11:43,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-02T02:42:38Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,703.0
401810171198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,32,31,2,11:40,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-02T02:42:41Z,False,"{'x': 42, 'y': 19}",0,Rebound,700.0
401810171199,199,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,32,31,2,11:32,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T02:42:48Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,692.0
401810171200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,32,31,2,11:30,False,0,{'id': '10'},,2025-12-02T02:42:50Z,False,"{'x': 41, 'y': 20}",0,Rebound,690.0
401810171202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 19-foot pullup jump shot,32,31,2,11:16,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T02:43:12Z,True,"{'x': 26, 'y': 20}",2,Missed FG,676.0
401810171203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,32,31,2,11:12,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-02T02:43:16Z,False,"{'x': 26, 'y': 20}",0,Rebound,672.0
401810171204,204,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,32,31,2,11:06,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T02:43:24Z,False,"{'x': 29, 'y': 1}",0,Foul,666.0
401810171206,206,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,32,32,2,11:06,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T02:43:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810171207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,32,33,2,11:06,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T02:44:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810171208,208,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 30-foot three point jumper (Amen Thompson assists),35,33,2,10:54,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-12-02T02:44:22Z,True,"{'x': 8, 'y': 25}",3,+3 Points,654.0
401810171210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 15-foot pullup jump shot (Jusuf Nurkic assists),35,35,2,10:38,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2025-12-02T02:44:38Z,True,"{'x': 41, 'y': 0}",2,+2 Points,638.0
401810171212,212,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 25-foot three point jumper,35,35,2,10:27,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T02:44:49Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,627.0
401810171213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,35,35,2,10:24,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-02T02:44:52Z,False,"{'x': 38, 'y': 22}",0,Rebound,624.0
401810171214,214,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,35,35,2,10:17,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T02:45:01Z,False,"{'x': 30, 'y': 2}",0,Foul,617.0
401810171216,216,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 22-foot three point jumper,35,35,2,10:10,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-02T02:45:30Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,610.0
401810171217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,35,35,2,10:07,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-02T02:45:33Z,False,"{'x': 2, 'y': -2}",0,Rebound,607.0
401810171218,218,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 25-foot three point jumper,35,35,2,10:00,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-02T02:45:39Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,600.0
401810171219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,35,35,2,9:57,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T02:45:42Z,False,"{'x': 23, 'y': 26}",0,Rebound,597.0
401810171220,220,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 24-foot three point jumper,35,35,2,9:48,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T02:45:51Z,True,"{'x': 36, 'y': 22}",3,Missed 3PT,588.0
401810171221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,35,35,2,9:46,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T02:45:53Z,False,"{'x': 36, 'y': 22}",0,Rebound,586.0
401810171222,222,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 26-foot three point jumper,35,35,2,9:36,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-02T02:46:04Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,576.0
401810171223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,35,35,2,9:34,False,0,{'id': '26'},,2025-12-02T02:46:06Z,False,"{'x': 46, 'y': 17}",0,Rebound,574.0
401810171225,225,"{'id': '42', 'text': 'Offensive Foul'}",Jusuf Nurkic offensive foul,35,35,2,9:29,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T02:46:29Z,False,"{'x': 35, 'y': 20}",0,Foul,569.0
401810171227,227,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic turnover,35,35,2,9:29,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T02:46:29Z,False,"{'x': 35, 'y': 20}",0,Turnover,569.0
401810171228,228,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,35,35,2,9:29,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-12-02T02:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401810171231,231,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,35,35,2,9:29,False,0,{'id': '10'},,2025-12-02T02:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,569.0
401810171232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 19-foot pullup jump shot,35,35,2,9:11,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T02:47:01Z,True,"{'x': 12, 'y': 16}",2,Missed FG,551.0
401810171233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,35,35,2,9:10,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-02T02:47:02Z,False,"{'x': 12, 'y': 16}",0,Rebound,550.0
401810171234,234,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ace Bailey misses 8-foot two point shot,35,35,2,8:53,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-02T02:47:20Z,True,"{'x': 20, 'y': 7}",2,Missed FG,533.0
401810171235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,35,35,2,8:52,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T02:47:21Z,False,"{'x': 20, 'y': 7}",0,Rebound,532.0
401810171236,236,"{'id': '94', 'text': 'Tip Shot'}",Lauri Markkanen makes tip shot,35,37,2,8:52,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T02:47:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,532.0
401810171237,237,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,35,37,2,8:36,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-02T02:47:40Z,False,"{'x': 16, 'y': 8}",0,Foul,516.0
401810171239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,36,37,2,8:36,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-02T02:48:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810171240,240,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,36,37,2,8:36,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-12-02T02:48:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810171242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,37,37,2,8:36,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-02T02:48:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810171243,243,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Walter Clayton Jr. makes 9-foot two point shot (Kevin Love assists),37,39,2,8:20,True,2,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3449'}}]",2025-12-02T02:48:56Z,True,"{'x': 32, 'y': 7}",2,+2 Points,500.0
401810171245,245,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,37,39,2,8:20,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-02T02:48:59Z,False,"{'x': 32, 'y': 7}",0,Foul,500.0
401810171247,247,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Ace Bailey,37,39,2,8:20,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4873138'}}]",2025-12-02T02:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810171248,248,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Lauri Markkanen,37,39,2,8:20,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066336'}}]",2025-12-02T02:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810171251,251,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Walter Clayton Jr. makes free throw 1 of 1,37,40,2,8:20,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-02T02:49:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810171252,252,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,37,40,2,8:10,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-02T02:49:52Z,False,"{'x': 23, 'y': 11}",0,Foul,490.0
401810171254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,37,40,2,8:10,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T02:50:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,490.0
401810171255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,37,40,2,8:10,False,0,{'id': '10'},,2025-12-02T02:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,490.0
401810171256,256,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,37,40,2,8:10,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2025-12-02T02:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810171258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,38,40,2,8:10,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T02:50:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810171259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 30-foot three point pullup jump shot,38,40,2,8:03,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-02T02:50:46Z,True,"{'x': 37, 'y': 29}",3,Missed 3PT,483.0
401810171260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,38,40,2,8:00,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-02T02:50:49Z,False,"{'x': 37, 'y': 29}",0,Rebound,480.0
401810171261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. makes driving layup (Svi Mykhailiuk assists),38,42,2,7:52,True,2,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3133602'}}]",2025-12-02T02:50:57Z,True,"{'x': 29, 'y': 4}",2,+2 Points,472.0
401810171262,262,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 31-foot three point jumper (Alperen Sengun assists),41,42,2,7:40,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T02:51:09Z,True,"{'x': 2, 'y': 22}",3,+3 Points,460.0
401810171265,265,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 22-foot three point jumper (Walter Clayton Jr. assists),41,45,2,7:30,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4896372'}}]",2025-12-02T02:51:30Z,True,"{'x': 2, 'y': 0}",3,+3 Points,450.0
401810171267,267,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,41,45,2,7:28,False,0,{'id': '10'},,2025-12-02T02:51:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,448.0
401810171268,268,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,41,45,2,7:28,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-12-02T02:54:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810171270,270,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,41,45,2,7:28,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-12-02T02:54:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810171272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jabari Smith Jr. makes 17-foot step back jumpshot (Alperen Sengun assists),43,45,2,7:14,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T02:54:51Z,True,"{'x': 35, 'y': 15}",2,+2 Points,434.0
401810171274,274,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jusuf Nurkic makes two point shot (Keyonte George assists),43,47,2,6:57,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2025-12-02T02:55:09Z,True,"{'x': 21, 'y': 1}",2,+2 Points,417.0
