id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810744133,133,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton misses two point shot,22,14,1,2:44,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T01:32:18Z,True,"{'x': 27, 'y': 2}",2,Missed FG,164.0
401810744134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,22,14,1,2:42,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T01:32:20Z,False,"{'x': 27, 'y': 2}",0,Rebound,162.0
401810744135,135,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 25-foot three point pullup jump shot,22,14,1,2:35,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-04T01:32:27Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,155.0
401810744136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,22,14,1,2:33,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-04T01:32:29Z,False,"{'x': 43, 'y': 18}",0,Rebound,153.0
401810744137,137,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 26-foot three point jumper,22,14,1,2:24,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-04T01:32:39Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,144.0
401810744138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,22,14,1,2:22,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-04T01:32:41Z,False,"{'x': 41, 'y': 22}",0,Rebound,142.0
401810744139,139,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nick Richards makes layup (Matas Buzelis assists),22,16,1,2:11,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4711294'}}]",2026-03-04T01:32:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,131.0
401810744141,141,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,22,16,1,1:59,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-04T01:33:07Z,False,"{'x': 25, 'y': 1}",0,Foul,119.0
401810744143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,23,16,1,1:59,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-04T01:33:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810744144,144,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,23,16,1,1:59,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-03-04T01:33:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810744145,145,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,23,16,1,1:59,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2026-03-04T01:33:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810744148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,24,16,1,1:59,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-04T01:33:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810744149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones misses 11-foot pullup jump shot,24,16,1,1:41,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-04T01:34:14Z,True,"{'x': 29, 'y': 11}",2,Missed FG,101.0
401810744150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,24,16,1,1:40,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T01:34:15Z,False,"{'x': 29, 'y': 11}",0,Rebound,100.0
401810744151,151,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,24,16,1,1:24,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-04T01:34:31Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,84.0
401810744152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,24,16,1,1:21,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-04T01:34:34Z,False,"{'x': 49, 'y': 4}",0,Rebound,81.0
401810744153,153,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Tre Jones assists),24,19,1,1:14,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395626'}}]",2026-03-04T01:34:41Z,True,"{'x': 29, 'y': 26}",3,+3 Points,74.0
401810744155,155,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,24,19,1,59.9,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-04T01:34:56Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,59.9
401810744156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,24,19,1,58.3,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T01:34:58Z,False,"{'x': 2, 'y': 0}",0,Rebound,58.3
401810744157,157,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylin Williams out of bounds bad pass turnover,24,19,1,55.5,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T01:35:10Z,False,"{'x': 20, 'y': -4}",0,Turnover,55.5
401810744158,158,"{'id': '72', 'text': 'Back Court Turnover'}",Leonard Miller back court turnover,24,19,1,35.7,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-04T01:35:36Z,False,"{'x': 17, 'y': 1}",0,Turnover,35.7
401810744161,161,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Leonard Miller,24,19,1,35.7,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5044385'}}]",2026-03-04T01:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.7
401810744162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 6-foot pullup jump shot,26,19,1,30.5,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-04T01:36:15Z,True,"{'x': 20, 'y': 4}",2,+2 Points,30.5
401810744163,163,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 25-foot three point jumper (Rob Dillingham assists),26,22,1,15.1,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684275'}}]",2026-03-04T01:36:32Z,True,"{'x': 16, 'y': 25}",3,+3 Points,15.1
401810744165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 25-foot three point pullup jump shot,26,22,1,4.3,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-04T01:36:47Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,4.3
401810744166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,26,22,1,1.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-04T01:36:51Z,False,"{'x': 34, 'y': 24}",0,Rebound,1.1
401810744167,167,"{'id': '282', 'text': 'Heave Jump Shot'}",Matas Buzelis misses heave jump shot,26,22,1,0.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-04T01:36:55Z,True,"{'x': 28, 'y': 81}",3,Missed 3PT,0.1
401810744168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,26,22,1,0.1,False,0,{'id': '4'},,2026-03-04T01:36:55Z,False,"{'x': 22, 'y': 3}",0,Rebound,0.1
401810744169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,22,1,0.0,False,0,,,2026-03-04T01:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810744171,171,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,26,22,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2026-03-04T01:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810744172,172,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,26,22,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-03-04T01:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810744176,176,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 29-foot three point jumper,26,22,2,11:48,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-04T01:39:42Z,True,"{'x': 7, 'y': 23}",3,Missed 3PT,708.0
401810744177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,26,22,2,11:46,False,0,{'id': '25'},,2026-03-04T01:39:44Z,False,"{'x': 7, 'y': 23}",0,Rebound,706.0
401810744178,178,"{'id': '43', 'text': 'Loose Ball Foul'}",Matas Buzelis loose ball foul,26,22,2,11:46,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-04T01:39:50Z,False,"{'x': 29, 'y': 2}",0,Foul,706.0
401810744180,180,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alex Caruso misses two point shot,26,22,2,11:33,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-04T01:40:19Z,True,"{'x': 27, 'y': 2}",2,Missed FG,693.0
401810744181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,26,22,2,11:31,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-04T01:40:21Z,False,"{'x': 27, 'y': 2}",0,Rebound,691.0
401810744182,182,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Alex Caruso steals),26,22,2,11:25,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '2991350'}}]",2026-03-04T01:40:26Z,False,"{'x': 28, 'y': 11}",0,Turnover,685.0
401810744184,184,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,26,22,2,11:22,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T01:40:32Z,False,"{'x': 26, 'y': 4}",0,Foul,682.0
401810744186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,27,22,2,11:22,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-04T01:41:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810744187,187,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Matas Buzelis,27,22,2,11:22,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4711294'}}]",2026-03-04T01:41:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,682.0
401810744189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,28,22,2,11:22,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-04T01:41:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810744190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele makes driving layup (Rob Dillingham assists),28,24,2,11:10,True,2,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4684275'}}]",2026-03-04T01:41:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,670.0
401810744192,192,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,28,24,2,11:10,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-04T01:41:43Z,False,"{'x': 26, 'y': 1}",0,Foul,670.0
401810744194,194,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Guerschon Yabusele misses free throw 1 of 1,28,24,2,11:10,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-04T01:42:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,670.0
401810744195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,28,24,2,11:07,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-04T01:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,667.0
401810744196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren makes driving layup,30,24,2,10:55,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T01:42:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,655.0
401810744197,197,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 26-foot three point step back jumpshot,30,24,2,10:41,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T01:42:39Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,641.0
401810744198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Rob Dillingham offensive rebound,30,24,2,10:38,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-04T01:42:42Z,False,"{'x': 33, 'y': 26}",0,Rebound,638.0
401810744199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,30,24,2,10:29,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-04T01:42:52Z,True,"{'x': 28, 'y': 6}",2,Missed FG,629.0
401810744200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,30,24,2,10:27,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-04T01:42:54Z,False,"{'x': 28, 'y': 6}",0,Rebound,627.0
401810744201,201,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 24-foot three point jumper (Kenrich Williams assists),33,24,2,10:20,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2026-03-04T01:43:01Z,True,"{'x': 49, 'y': -1}",3,+3 Points,620.0
401810744203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro makes driving layup (Josh Giddey assists),33,26,2,10:07,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2026-03-04T01:43:13Z,True,"{'x': 23, 'y': 1}",2,+2 Points,607.0
401810744205,205,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,33,26,2,10:01,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-04T01:43:26Z,False,"{'x': 25, 'y': 7}",0,Foul,601.0
401810744207,207,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Collin Sexton,33,26,2,10:01,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4277811'}}]",2026-03-04T01:43:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810744209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 14-foot pullup jump shot,33,26,2,9:47,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-04T01:44:05Z,True,"{'x': 18, 'y': 13}",2,Missed FG,587.0
401810744210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,33,26,2,9:44,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-04T01:44:08Z,False,"{'x': 18, 'y': 13}",0,Rebound,584.0
401810744212,212,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaac Okoro misses layup,33,26,2,9:37,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-04T01:44:33Z,True,"{'x': 26, 'y': 3}",2,Missed FG,577.0
401810744213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,33,26,2,9:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T01:44:34Z,False,"{'x': 26, 'y': 3}",0,Rebound,576.0
401810744215,215,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jared McCain,33,26,2,9:28,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683778'}}]",2026-03-04T01:44:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810744217,217,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren misses layup,33,26,2,9:21,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T01:45:15Z,True,"{'x': 25, 'y': 2}",2,Missed FG,561.0
401810744218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,33,26,2,9:20,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T01:45:16Z,False,"{'x': 25, 'y': 2}",0,Rebound,560.0
401810744219,219,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,33,26,2,9:20,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-04T01:45:20Z,False,"{'x': 25, 'y': 2}",0,Foul,560.0
401810744221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,34,26,2,9:20,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T01:45:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,560.0
401810744222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,34,26,2,9:20,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T01:46:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,560.0
401810744223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,34,26,2,9:18,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-04T01:46:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,558.0
401810744226,226,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 23-foot three point jumper (Josh Giddey assists),34,29,2,8:57,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4871145'}}]",2026-03-04T01:46:33Z,True,"{'x': 48, 'y': -1}",3,+3 Points,537.0
401810744228,228,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,34,29,2,8:47,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-04T01:46:44Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,527.0
401810744229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,34,29,2,8:43,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-04T01:46:48Z,False,"{'x': 3, 'y': 13}",0,Rebound,523.0
401810744230,230,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rob Dillingham lost ball turnover (Jaylin Williams steals),34,29,2,8:42,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4432823'}}]",2026-03-04T01:46:49Z,False,"{'x': 27, 'y': 21}",0,Turnover,522.0
401810744232,232,"{'id': '109', 'text': 'Running Layup Shot'}",Kenrich Williams misses running layup,34,29,2,8:37,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-04T01:46:54Z,True,"{'x': 26, 'y': 1}",2,Missed FG,517.0
401810744233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,34,29,2,8:35,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-04T01:46:56Z,False,"{'x': 26, 'y': 1}",0,Rebound,515.0
401810744234,234,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 28-foot three point jumper,34,29,2,8:34,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T01:46:58Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,514.0
401810744235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,34,29,2,8:29,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-04T01:47:03Z,False,"{'x': 11, 'y': 24}",0,Rebound,509.0
401810744236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 28-foot three point pullup jump shot,34,29,2,8:22,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-04T01:47:09Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,502.0
401810744237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,34,29,2,8:20,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T01:47:11Z,False,"{'x': 39, 'y': 25}",0,Rebound,500.0
401810744238,238,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kenrich Williams misses two point shot,34,29,2,8:12,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-04T01:47:19Z,True,"{'x': 25, 'y': 1}",2,Missed FG,492.0
401810744239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,34,29,2,8:11,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-04T01:47:20Z,False,"{'x': 25, 'y': 1}",0,Rebound,491.0
401810744240,240,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes running layup,34,31,2,8:07,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-04T01:47:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,487.0
401810744241,241,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,34,31,2,8:07,False,0,{'id': '25'},,2026-03-04T01:47:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,487.0
401810744242,242,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,34,31,2,8:07,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2026-03-04T01:50:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810744243,243,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Kenrich Williams,34,31,2,8:07,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2026-03-04T01:50:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810744246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins makes 17-foot step back jumpshot,36,31,2,7:50,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-04T01:50:43Z,True,"{'x': 43, 'y': 0}",2,+2 Points,470.0
401810744247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham makes 22-foot step back jumpshot (Isaac Okoro assists),36,33,2,7:34,True,2,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4432822'}}]",2026-03-04T01:50:59Z,True,"{'x': 34, 'y': 21}",2,+2 Points,454.0
401810744250,250,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,36,33,2,7:23,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-04T01:51:14Z,False,"{'x': 8, 'y': 28}",0,Foul,443.0
401810744252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,37,33,2,7:23,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-04T01:51:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810744253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe misses free throw 2 of 2,37,33,2,7:23,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-04T01:51:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,443.0
401810744254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,37,33,2,7:21,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-04T01:51:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,441.0
401810744255,255,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Josh Giddey assists),37,36,2,7:12,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4871145'}}]",2026-03-04T01:52:03Z,True,"{'x': 14, 'y': 23}",3,+3 Points,432.0
401810744257,257,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren makes two point shot,39,36,2,6:49,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T01:52:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,409.0
401810744258,258,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 23-foot three point jumper,39,36,2,6:36,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-04T01:52:40Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,396.0
401810744259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,39,36,2,6:33,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-04T01:52:43Z,False,"{'x': 48, 'y': -1}",0,Rebound,393.0
401810744260,260,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,39,36,2,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-04T01:52:59Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,376.0
401810744261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,39,36,2,6:14,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-04T01:53:01Z,False,"{'x': 42, 'y': 20}",0,Rebound,374.0
401810744262,262,"{'id': '115', 'text': 'Driving Dunk Shot'}",Guerschon Yabusele makes 1-foot driving dunk (Rob Dillingham assists),39,38,2,6:05,True,2,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4684275'}}]",2026-03-04T01:53:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,365.0
401810744264,264,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,39,38,2,5:50,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-04T01:53:25Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,350.0
401810744265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,39,38,2,5:47,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-04T01:53:28Z,False,"{'x': 31, 'y': 26}",0,Rebound,347.0
401810744266,266,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Luguentz Dort assists),42,38,2,5:45,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-03-04T01:53:30Z,True,"{'x': 13, 'y': 23}",3,+3 Points,345.0
401810744268,268,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 25-foot three point jumper,42,38,2,5:40,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-04T01:53:35Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,340.0
