id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181026267,67,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,16,11,1,6:05,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2025-12-23T03:21:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
40181026270,70,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,16,11,1,5:59,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-23T03:22:09Z,False,"{'x': 23, 'y': 27}",0,Foul,359.0
40181026272,72,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Moses Moody,16,11,1,5:59,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4432171'}}]",2025-12-23T03:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
40181026273,73,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Draymond Green,16,11,1,5:59,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-12-23T03:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
40181026277,77,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Tyus Jones,16,11,1,5:59,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '3135046'}}]",2025-12-23T03:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
40181026276,76,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 5-foot driving floating jump shot (De'Anthony Melton assists),16,13,1,5:44,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2025-12-23T03:22:36Z,True,"{'x': 24, 'y': 6}",2,+2 Points,344.0
40181026279,79,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,16,13,1,5:31,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-23T03:22:50Z,False,"{'x': 16, 'y': -1}",0,Foul,331.0
40181026281,81,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,17,13,1,5:31,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-23T03:23:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
40181026282,82,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,18,13,1,5:31,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-23T03:23:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
40181026283,83,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III makes 2-foot layup (Stephen Curry assists),18,15,1,5:19,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-12-23T03:23:51Z,True,"{'x': 23, 'y': 1}",2,+2 Points,319.0
40181026285,85,"{'id': '130', 'text': 'Floating Jump Shot'}",Paolo Banchero makes 7-foot floating jump shot (Jett Howard assists),20,15,1,5:00,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5105806'}}]",2025-12-23T03:24:10Z,True,"{'x': 26, 'y': 7}",2,+2 Points,300.0
40181026287,87,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,20,15,1,4:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-23T03:24:25Z,False,"{'x': 32, 'y': 17}",0,Foul,285.0
40181026289,89,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,20,16,1,4:45,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-23T03:24:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
40181026290,90,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,20,17,1,4:45,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-23T03:25:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
40181026291,91,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson makes 23-foot three point jumper (Jett Howard assists),23,17,1,4:25,True,3,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '5105806'}}]",2025-12-23T03:25:37Z,True,"{'x': 48, 'y': 2}",3,+3 Points,265.0
40181026293,93,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trayce Jackson-Davis makes 2-foot layup (Jimmy Butler III assists),23,19,1,4:15,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6430'}}]",2025-12-23T03:25:47Z,True,"{'x': 22, 'y': 0}",2,+2 Points,255.0
40181026295,95,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Stephen Curry steals)",23,19,1,4:02,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3975'}}]",2025-12-23T03:26:00Z,False,"{'x': 12, 'y': 5}",0,Turnover,242.0
40181026298,98,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III makes running layup (Brandin Podziemski assists),23,21,1,3:58,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2025-12-23T03:26:06Z,True,"{'x': 23, 'y': 1}",2,+2 Points,238.0
401810262100,100,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,23,21,1,3:58,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-23T03:26:08Z,False,"{'x': 23, 'y': 1}",0,Foul,238.0
401810262102,102,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Stephen Curry,23,21,1,3:58,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3975'}}]",2025-12-23T03:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810262104,104,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Anthony Black,23,21,1,3:58,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4712849'}}]",2025-12-23T03:26:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810262106,106,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,23,22,1,3:58,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-23T03:26:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810262107,107,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jase Richardson makes 8-foot driving floating jump shot (Paolo Banchero assists),25,22,1,3:42,True,2,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4432573'}}]",2025-12-23T03:27:11Z,True,"{'x': 29, 'y': 8}",2,+2 Points,222.0
401810262109,109,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 12-foot pullup jump shot,25,24,1,3:27,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-23T03:27:26Z,True,"{'x': 34, 'y': 9}",2,+2 Points,207.0
401810262111,111,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,25,24,1,3:16,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2025-12-23T03:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810262113,113,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 13-foot jumper,25,24,1,3:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-23T03:28:03Z,True,"{'x': 26, 'y': 13}",2,Missed FG,191.0
401810262114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,25,24,1,3:07,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-12-23T03:28:07Z,False,"{'x': 26, 'y': 13}",0,Rebound,187.0
401810262115,115,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 25-foot three point pullup jump shot,25,24,1,2:57,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-23T03:28:16Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,177.0
401810262116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,25,24,1,2:53,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-23T03:28:20Z,False,"{'x': 24, 'y': 26}",0,Rebound,173.0
401810262117,117,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jett Howard makes 5-foot two point shot (Wendell Carter Jr. assists),27,24,1,2:44,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4277847'}}]",2025-12-23T03:28:30Z,True,"{'x': 22, 'y': 5}",2,+2 Points,164.0
401810262120,120,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,27,24,1,2:28,False,0,{'id': '19'},,2025-12-23T03:29:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,148.0
401810262121,121,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Trayce Jackson-Davis,27,24,1,2:28,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431684'}}]",2025-12-23T03:31:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810262122,122,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Paolo Banchero,27,24,1,2:28,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2025-12-23T03:31:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810262123,123,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jett Howard,27,24,1,2:28,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5105806'}}]",2025-12-23T03:31:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810262124,124,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,27,24,1,2:28,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-12-23T03:31:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810262548,548,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pat Spencer lost ball turnover (Jase Richardson steals),27,24,1,2:28,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '5239561'}}]",2025-12-23T03:28:41Z,False,"{'x': 23, 'y': 1}",0,Turnover,148.0
401810262550,550,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jase Richardson steps out of bounds turnover,27,24,1,2:28,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-23T03:28:50Z,False,"{'x': 26, 'y': -4}",0,Turnover,148.0
401810262129,129,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer misses driving layup,27,24,1,2:12,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-23T03:32:10Z,True,"{'x': 21, 'y': 4}",2,Missed FG,132.0
401810262130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,27,24,1,2:10,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-23T03:32:12Z,False,"{'x': 21, 'y': 4}",0,Rebound,130.0
401810262132,132,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,27,24,1,2:00,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-23T03:32:41Z,True,"{'x': 22, 'y': 13}",2,Missed FG,120.0
401810262133,133,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,27,24,1,1:59,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-23T03:32:42Z,False,"{'x': 22, 'y': 13}",0,Rebound,119.0
401810262426,426,"{'id': '125', 'text': 'Layup Shot Putback'}",Goga Bitadze misses two point shot,27,24,1,1:57,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-23T03:32:42Z,True,"{'x': 25, 'y': 6}",2,Missed FG,117.0
401810262427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,27,24,1,1:57,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-23T03:32:42Z,False,"{'x': 25, 'y': 6}",0,Rebound,117.0
401810262211,211,"{'id': '94', 'text': 'Tip Shot'}",Desmond Bane misses 2-foot tip shot,27,24,1,1:54,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-23T03:32:43Z,True,"{'x': 26, 'y': 3}",2,Missed FG,114.0
401810262212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,27,24,1,1:53,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-23T03:32:44Z,False,"{'x': 26, 'y': 3}",0,Rebound,113.0
401810262134,134,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,27,24,1,1:51,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-23T03:32:46Z,False,"{'x': 27, 'y': 3}",0,Foul,111.0
401810262136,136,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 26-foot three point jumper,27,24,1,1:31,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-23T03:33:21Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,91.0
401810262137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,27,24,1,1:28,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-23T03:33:24Z,False,"{'x': 25, 'y': 27}",0,Rebound,88.0
