id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810766137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,23,27,1,1:27,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-07T02:33:18Z,False,"{'x': 21, 'y': 26}",0,Rebound,87.0
401810766138,138,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 13-foot step back jumpshot,23,27,1,1:12,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-07T02:33:33Z,True,"{'x': 38, 'y': 0}",2,Missed FG,72.0
401810766139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,23,27,1,1:09,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-07T02:33:36Z,False,"{'x': 38, 'y': 0}",0,Rebound,69.0
401810766140,140,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,23,27,1,1:06,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-07T02:33:40Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,66.0
401810766141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,23,27,1,1:03,False,0,{'id': '7'},,2026-03-07T02:33:43Z,False,"{'x': 41, 'y': 21}",0,Rebound,63.0
401810766143,143,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Strawther misses driving layup,23,27,1,51.7,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-07T02:34:11Z,True,"{'x': 26, 'y': 1}",2,Missed FG,51.7
401810766144,144,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,23,27,1,49.6,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-07T02:34:13Z,False,"{'x': 26, 'y': 1}",0,Rebound,49.6
401810766145,145,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",OG Anunoby makes layup (Jalen Brunson assists),25,27,1,43.7,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-03-07T02:34:20Z,True,"{'x': 28, 'y': 3}",2,+2 Points,43.7
401810766147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup (Nikola Jokic assists),25,29,1,38.1,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-03-07T02:34:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,38.1
401810766149,149,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,25,29,1,28.9,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-07T02:34:39Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,28.9
401810766150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,25,29,1,26.3,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-07T02:34:42Z,False,"{'x': 3, 'y': 0}",0,Rebound,26.3
401810766151,151,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 22-foot three point jumper,25,29,1,23.0,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-07T02:34:45Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,23.0
401810766152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,25,29,1,20.0,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-07T02:34:48Z,False,"{'x': 2, 'y': -1}",0,Rebound,20.0
401810766153,153,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (OG Anunoby steals)",25,29,1,16.3,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3934719'}}]",2026-03-07T02:34:52Z,False,"{'x': 25, 'y': 40}",0,Turnover,16.3
401810766155,155,"{'id': '95', 'text': 'Layup Shot'}",Mitchell Robinson makes layup (OG Anunoby assists),27,29,1,0.0,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-03-07T02:35:15Z,True,"{'x': 27, 'y': 1}",2,+2 Points,0.0
401810766157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,29,1,0.0,False,0,,,2026-03-07T02:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810766158,158,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Christian Braun,27,29,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4431767'}}]",2026-03-07T02:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810766159,159,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,27,29,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2026-03-07T02:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810766160,160,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,27,29,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2026-03-07T02:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810766161,161,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,27,29,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-03-07T02:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810766162,162,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,27,29,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2026-03-07T02:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810766169,169,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,27,29,2,11:52,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-07T02:38:16Z,False,"{'x': 21, 'y': 27}",0,Foul,712.0
401810766171,171,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(11:52) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),27,29,2,11:52,False,0,,,2026-03-07T02:38:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,712.0
401810766172,172,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,27,29,2,11:39,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-07T02:40:23Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,699.0
401810766173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,27,29,2,11:37,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-07T02:40:25Z,False,"{'x': 14, 'y': 22}",0,Rebound,697.0
401810766175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther misses 25-foot three point pullup jump shot,27,29,2,11:24,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-07T02:40:50Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,684.0
401810766176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,27,29,2,11:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-07T02:40:53Z,False,"{'x': 38, 'y': 23}",0,Rebound,681.0
401810766177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Landry Shamet bad pass
turnover (Bruce Brown steals)",27,29,2,11:16,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4065670'}}]",2026-03-07T02:40:57Z,False,"{'x': 36, 'y': 38}",0,Turnover,676.0
401810766179,179,"{'id': '113', 'text': 'Running Jump Shot'}",Spencer Jones misses 23-foot running jump shot,27,29,2,11:13,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-07T02:41:00Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,673.0
401810766180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Strawther offensive rebound,27,29,2,11:10,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-07T02:41:03Z,False,"{'x': 2, 'y': 2}",0,Rebound,670.0
401810766181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Strawther makes driving layup,27,31,2,11:08,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-07T02:41:05Z,True,"{'x': 21, 'y': 3}",2,+2 Points,668.0
401810766182,182,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns makes 3-foot two point shot (Jose Alvarado assists),29,31,2,10:54,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277869'}}]",2026-03-07T02:41:20Z,True,"{'x': 22, 'y': 2}",2,+2 Points,654.0
401810766184,184,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,29,31,2,10:45,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-07T02:41:32Z,False,"{'x': 11, 'y': 18}",0,Foul,645.0
401810766186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 11-foot driving floating jump shot (Bruce Brown assists),29,33,2,10:37,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-03-07T02:41:53Z,True,"{'x': 18, 'y': 9}",2,+2 Points,637.0
401810766188,188,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,29,33,2,10:16,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-07T02:42:16Z,False,"{'x': 22, 'y': 4}",0,Foul,616.0
401810766190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,30,33,2,10:16,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-07T02:42:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810766191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,31,33,2,10:16,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-07T02:43:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810766192,192,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 26-foot three point jumper,31,33,2,9:55,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-07T02:43:29Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,595.0
401810766193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,31,33,2,9:51,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-07T02:43:33Z,False,"{'x': 24, 'y': 27}",0,Rebound,591.0
401810766194,194,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,31,33,2,9:43,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-07T02:43:42Z,False,"{'x': 36, 'y': 2}",0,Foul,583.0
401810766196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Landry Shamet makes driving layup (OG Anunoby assists),33,33,2,9:27,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2026-03-07T02:44:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,567.0
401810766197,197,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Gordon misses 12-foot two point shot,33,33,2,9:11,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-07T02:44:37Z,True,"{'x': 36, 'y': 6}",2,Missed FG,551.0
401810766198,198,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,33,33,2,9:08,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-07T02:44:40Z,False,"{'x': 36, 'y': 6}",0,Rebound,548.0
401810766199,199,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,33,33,2,9:04,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-07T02:44:48Z,False,"{'x': 24, 'y': 5}",0,Foul,544.0
401810766201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,34,33,2,9:04,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-07T02:45:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810766202,202,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Spencer Jones,34,33,2,9:04,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4592427'}}]",2026-03-07T02:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810766206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,35,33,2,9:04,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-07T02:45:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810766207,207,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,35,33,2,8:49,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-07T02:46:06Z,False,"{'x': 26, 'y': 3}",0,Foul,529.0
401810766210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon misses free throw 1 of 2,35,33,2,8:49,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-07T02:46:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,529.0
401810766211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,35,33,2,8:49,False,0,{'id': '7'},,2026-03-07T02:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,529.0
401810766212,212,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Julian Strawther,35,33,2,8:49,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4432181'}}]",2026-03-07T02:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810766213,213,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Landry Shamet,35,33,2,8:49,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3914044'}}]",2026-03-07T02:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810766216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,35,34,2,8:49,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-07T02:47:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401810766217,217,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns misses 2-foot two point shot,35,34,2,8:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-07T02:47:21Z,True,"{'x': 25, 'y': 2}",2,Missed FG,513.0
401810766218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,35,34,2,8:30,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-07T02:47:24Z,False,"{'x': 25, 'y': 2}",0,Rebound,510.0
401810766219,219,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson misses 26-foot running jump shot,35,34,2,8:27,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-07T02:47:27Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,507.0
401810766220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,35,34,2,8:25,False,0,{'id': '7'},,2026-03-07T02:47:29Z,False,"{'x': 36, 'y': 24}",0,Rebound,505.0
401810766222,222,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,35,34,2,8:25,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2026-03-07T02:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810766224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon misses 28-foot three point pullup jump shot,35,34,2,8:10,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-07T02:48:04Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,490.0
401810766225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,35,34,2,8:06,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-07T02:48:08Z,False,"{'x': 40, 'y': 24}",0,Rebound,486.0
401810766226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes running layup (Jose Alvarado assists),37,34,2,8:02,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4277869'}}]",2026-03-07T02:48:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,482.0
401810766228,228,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,37,34,2,7:43,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-07T02:48:36Z,False,"{'x': 36, 'y': 21}",0,Foul,463.0
401810766230,230,"{'id': '35', 'text': 'Technical Foul'}",Mikal Bridges technical foul,37,34,2,7:43,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-07T02:48:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,463.0
401810766232,232,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray misses technical free throw,37,34,2,7:43,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-07T02:49:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,463.0
401810766233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,37,34,2,7:43,False,0,{'id': '7'},,2026-03-07T02:49:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,463.0
401810766234,234,"{'id': '24', 'text': 'Offensive Charge'}",Jonas Valanciunas offensive charge,37,34,2,7:40,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-07T02:50:09Z,False,"{'x': 34, 'y': 23}",0,Foul,460.0
401810766236,236,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas offensive foul turnover,37,34,2,7:40,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-07T02:50:09Z,False,"{'x': 34, 'y': 23}",0,Turnover,460.0
401810766237,237,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,37,34,2,7:34,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-07T02:50:32Z,False,"{'x': 22, 'y': 7}",0,Foul,454.0
401810766239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado makes free throw 1 of 2,38,34,2,7:34,True,1,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-07T02:50:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810766240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jose Alvarado makes free throw 2 of 2,39,34,2,7:34,True,1,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-07T02:51:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810766241,241,"{'id': '96', 'text': 'Dunk Shot'}",Jonas Valanciunas makes 1-foot dunk (Jamal Murray assists),39,36,2,7:17,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2026-03-07T02:51:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,437.0
401810766243,243,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,39,36,2,7:08,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-07T02:51:39Z,False,"{'x': 25, 'y': 5}",0,Foul,428.0
401810766245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Landry Shamet makes free throw 1 of 2,40,36,2,7:08,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-07T02:52:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401810766246,246,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,40,36,2,7:08,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-03-07T02:52:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810766248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Landry Shamet makes free throw 2 of 2,41,36,2,7:08,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-07T02:52:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401810766249,249,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,41,36,2,6:51,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-07T02:52:49Z,False,"{'x': 32, 'y': 27}",0,Foul,411.0
401810766251,251,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas offensive foul turnover,41,36,2,6:51,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-03-07T02:52:49Z,False,"{'x': 32, 'y': 27}",0,Turnover,411.0
401810766252,252,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,41,36,2,6:51,False,0,{'id': '7'},,2026-03-07T02:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401810766253,253,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,41,36,2,6:51,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-03-07T02:55:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810766254,254,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,41,36,2,6:51,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-03-07T02:55:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810766255,255,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mikal Bridges,41,36,2,6:51,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-03-07T02:55:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810766259,259,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 1-foot driving dunk (Jose Alvarado assists),43,36,2,6:37,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277869'}}]",2026-03-07T02:56:30Z,True,"{'x': 24, 'y': 0}",2,+2 Points,397.0
401810766261,261,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,43,36,2,6:20,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-07T02:56:49Z,False,"{'x': 31, 'y': 28}",0,Foul,380.0
401810766263,263,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tim Hardaway Jr. misses free throw 1 of 3,43,36,2,6:20,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-07T02:57:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,380.0
401810766264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,43,36,2,6:20,False,0,{'id': '7'},,2026-03-07T02:57:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,380.0
401810766265,265,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tim Hardaway Jr. misses free throw 2 of 3,43,36,2,6:20,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-07T02:57:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,380.0
401810766266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,43,36,2,6:20,False,0,{'id': '7'},,2026-03-07T02:57:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,380.0
401810766267,267,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jose Alvarado,43,36,2,6:20,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-03-07T02:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810766268,268,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,43,36,2,6:20,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-03-07T02:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810766271,271,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tim Hardaway Jr. makes free throw 3 of 3,43,37,2,6:20,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-07T02:58:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810766272,272,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mitchell Robinson makes 2-foot layup (Jalen Brunson assists),45,37,2,6:08,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2026-03-07T02:58:21Z,True,"{'x': 27, 'y': 1}",2,+2 Points,368.0
401810766274,274,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Jokic makes 8-foot fade away jump shot (Bruce Brown assists),45,39,2,5:57,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4065670'}}]",2026-03-07T02:58:34Z,True,"{'x': 33, 'y': 2}",2,+2 Points,357.0
401810766276,276,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,45,39,2,5:57,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-07T02:58:39Z,False,"{'x': 32, 'y': 5}",0,Foul,357.0
401810766278,278,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Aaron Gordon,45,39,2,5:57,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3064290'}}]",2026-03-07T02:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810766280,280,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,45,40,2,5:57,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-07T02:59:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,357.0
401810766281,281,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Jalen Brunson assists),48,40,2,5:43,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-03-07T02:59:16Z,True,"{'x': 2, 'y': 3}",3,+3 Points,343.0
401810766283,283,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,48,40,2,5:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-07T02:59:30Z,False,"{'x': 24, 'y': 2}",0,Foul,332.0
