id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181094142,42,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Jamal Shead,9,4,1,8:29,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2026-03-29T22:16:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
40181094144,44,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Suggs makes free throw 1 of 1,10,4,1,8:29,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-29T22:16:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
40181094145,45,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 9-foot driving floating jump shot (Scottie Barnes assists),10,6,1,8:11,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-03-29T22:17:11Z,True,"{'x': 24, 'y': 10}",2,+2 Points,491.0
40181094147,47,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 23-foot three point jumper (Jalen Suggs assists),13,6,1,8:03,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2026-03-29T22:17:19Z,True,"{'x': 1, 'y': -1}",3,+3 Points,483.0
40181094149,49,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,13,6,1,8:02,False,0,{'id': '28'},,2026-03-29T22:17:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,482.0
40181094150,50,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jakob Poeltl makes reverse layup (Scottie Barnes assists),13,8,1,7:52,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-03-29T22:20:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,472.0
40181094152,52,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Scottie Barnes steals)",13,8,1,7:35,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4433134'}}]",2026-03-29T22:20:49Z,False,"{'x': 10, 'y': 14}",0,Turnover,455.0
40181094154,54,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gradey Dick lost ball turnover (Jalen Suggs steals),13,8,1,7:28,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432165'}}]",2026-03-29T22:20:56Z,False,"{'x': 29, 'y': 7}",0,Turnover,448.0
40181094192,92,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Desmond Bane out of bounds lost ball turnover,13,8,1,7:25,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-29T22:21:01Z,False,"{'x': 25, 'y': 7}",0,Turnover,445.0
40181094159,59,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Gradey Dick misses two point shot,13,8,1,7:14,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-29T22:21:19Z,True,"{'x': 24, 'y': 7}",2,Missed FG,434.0
40181094160,60,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,13,8,1,7:14,False,0,{'id': '19'},,2026-03-29T22:21:19Z,False,"{'x': 24, 'y': 7}",0,Rebound,434.0
40181094162,62,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero makes 12-foot fade away jump shot,15,8,1,6:51,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-29T22:21:51Z,True,"{'x': 31, 'y': 11}",2,+2 Points,411.0
40181094163,63,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 26-foot three pointer (Jakob Poeltl assists),15,11,1,6:38,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2026-03-29T22:22:04Z,True,"{'x': 30, 'y': 26}",3,+3 Points,398.0
40181094165,65,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs makes 25-foot three point step back jumpshot,18,11,1,6:25,True,3,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-29T22:22:17Z,True,"{'x': 34, 'y': 24}",3,+3 Points,385.0
40181094166,66,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 26-foot three pointer,18,14,1,6:11,True,3,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-29T22:22:31Z,True,"{'x': 24, 'y': 27}",3,+3 Points,371.0
40181094167,67,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 25-foot three point pullup jump shot,18,14,1,6:00,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-29T22:22:42Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,360.0
40181094168,68,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,18,14,1,5:57,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-29T22:22:45Z,False,"{'x': 22, 'y': 26}",0,Rebound,357.0
40181094169,69,"{'id': '64', 'text': 'Traveling'}",Scottie Barnes traveling turnover,18,14,1,5:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-29T22:23:02Z,False,"{'x': 37, 'y': 24}",0,Turnover,344.0
40181094170,70,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,18,14,1,5:44,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-03-29T22:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
40181094171,71,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Ja'Kobe Walter,18,14,1,5:44,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4684272'}}]",2026-03-29T22:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
40181094172,72,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Desmond Bane,18,14,1,5:44,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066320'}}]",2026-03-29T22:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
40181094173,73,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Jalen Suggs,18,14,1,5:44,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432165'}}]",2026-03-29T22:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
40181094178,78,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero makes 1-foot two point shot,20,14,1,5:30,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-29T22:23:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,330.0
40181094179,79,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,20,14,1,5:17,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-29T22:23:55Z,False,"{'x': 21, 'y': 12}",0,Foul,317.0
40181094181,81,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,20,15,1,5:17,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-29T22:24:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
40181094182,82,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,20,15,1,5:17,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-03-29T22:24:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
40181094184,84,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,20,16,1,5:17,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-29T22:24:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
40181094185,85,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Goga Bitadze bad pass
turnover (Sandro Mamukelashvili steals)",20,16,1,5:06,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4278580'}}]",2026-03-29T22:24:54Z,False,"{'x': 37, 'y': 40}",0,Turnover,306.0
40181094187,87,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sandro Mamukelashvili makes 1-foot two point shot,20,18,1,5:03,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-29T22:24:57Z,True,"{'x': 27, 'y': 0}",2,+2 Points,303.0
40181094188,88,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (RJ Barrett steals),20,18,1,4:48,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4395625'}}]",2026-03-29T22:25:12Z,False,"{'x': 28, 'y': 0}",0,Turnover,288.0
40181094190,90,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,20,18,1,4:45,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-29T22:25:17Z,False,"{'x': 24, 'y': 2}",0,Foul,285.0
40181094193,93,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,20,19,1,4:45,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-29T22:25:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
40181094194,94,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,20,20,1,4:45,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-29T22:25:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
40181094195,95,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 22-foot three point pullup jump shot,20,20,1,4:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-29T22:26:25Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,261.0
40181094196,96,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,20,20,1,4:21,False,0,{'id': '19'},,2026-03-29T22:26:25Z,False,"{'x': 2, 'y': 1}",0,Rebound,261.0
40181094197,97,"{'id': '43', 'text': 'Loose Ball Foul'}",Jakob Poeltl loose ball foul,20,20,1,4:21,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-29T22:26:31Z,False,"{'x': 26, 'y': 3}",0,Foul,261.0
40181094199,99,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for RJ Barrett,20,20,1,4:21,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395625'}}]",2026-03-29T22:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810941101,101,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Goga Bitadze misses layup,20,20,1,4:13,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-29T22:26:57Z,True,"{'x': 24, 'y': 4}",2,Missed FG,253.0
401810941102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,20,20,1,4:11,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-29T22:26:59Z,False,"{'x': 24, 'y': 4}",0,Rebound,251.0
401810941103,103,"{'id': '113', 'text': 'Running Jump Shot'}",Sandro Mamukelashvili makes 29-foot running jump shot (Jamal Shead assists),20,23,1,4:04,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-03-29T22:27:05Z,True,"{'x': 11, 'y': 26}",3,+3 Points,244.0
401810941105,105,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,20,23,1,4:03,False,0,{'id': '19'},,2026-03-29T22:27:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,243.0
401810941107,107,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Tristan da Silva,20,23,1,4:03,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4702382'}}]",2026-03-29T22:27:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401810941110,110,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paolo Banchero misses two point shot,20,23,1,3:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-29T22:30:25Z,True,"{'x': 24, 'y': 1}",2,Missed FG,225.0
401810941111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,20,23,1,3:45,False,0,{'id': '19'},,2026-03-29T22:30:25Z,False,"{'x': 24, 'y': 1}",0,Rebound,225.0
401810941112,112,"{'id': '64', 'text': 'Traveling'}",Paolo Banchero traveling turnover,20,23,1,3:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-29T22:30:30Z,False,"{'x': 23, 'y': 1}",0,Turnover,225.0
401810941113,113,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,20,23,1,3:31,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-29T22:30:56Z,False,"{'x': 29, 'y': 4}",0,Foul,211.0
401810941115,115,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,20,24,1,3:31,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-29T22:31:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810941116,116,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jakob Poeltl,20,24,1,3:31,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2026-03-29T22:31:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810941118,118,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,20,25,1,3:31,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-29T22:31:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810941119,119,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 25-foot three point pullup jump shot,20,25,1,3:17,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-29T22:32:11Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,197.0
401810941120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,20,25,1,3:14,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-29T22:32:14Z,False,"{'x': 22, 'y': 26}",0,Rebound,194.0
401810941121,121,"{'id': '113', 'text': 'Running Jump Shot'}",Sandro Mamukelashvili makes 26-foot running jump shot (A.J. Lawson assists),20,28,1,3:09,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4067017'}}]",2026-03-29T22:32:19Z,True,"{'x': 14, 'y': 25}",3,+3 Points,189.0
401810941123,123,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Cain lost ball turnover (A.J. Lawson steals),20,28,1,2:50,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4067017'}}]",2026-03-29T22:32:39Z,False,"{'x': 19, 'y': 7}",0,Turnover,170.0
401810941125,125,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes running dunk (Gradey Dick assists),20,30,1,2:45,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2026-03-29T22:32:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,165.0
401810941127,127,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 18-foot pullup jump shot,20,30,1,2:31,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-29T22:32:57Z,True,"{'x': 38, 'y': 13}",2,Missed FG,151.0
401810941128,128,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,20,30,1,2:28,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-03-29T22:33:00Z,False,"{'x': 38, 'y': 13}",0,Rebound,148.0
401810941129,129,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Jamal Shead assists),20,32,1,2:23,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-03-29T22:33:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,143.0
401810941131,131,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,20,32,1,2:23,False,0,{'id': '19'},,2026-03-29T22:33:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,143.0
401810941132,132,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Gradey Dick,20,32,1,2:23,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5106258'}}]",2026-03-29T22:34:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810941133,133,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jevon Carter,20,32,1,2:23,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-03-29T22:34:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810941134,134,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Paolo Banchero,20,32,1,2:23,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432573'}}]",2026-03-29T22:34:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810941135,135,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jett Howard,20,32,1,2:23,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105806'}}]",2026-03-29T22:34:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810941136,136,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,20,32,1,2:23,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-03-29T22:34:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810941159,159,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Cain lost ball turnover (Scottie Barnes steals),20,32,1,2:15,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4433134'}}]",2026-03-29T22:34:50Z,False,"{'x': 15, 'y': 38}",0,Turnover,135.0
401810941163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Noah Penda steals)",20,32,1,2:13,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5214637'}}]",2026-03-29T22:34:55Z,False,"{'x': 33, 'y': 15}",0,Turnover,133.0
401810941142,142,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Cain lost ball turnover (Jamal Shead steals),20,32,1,2:03,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432241'}}]",2026-03-29T22:35:00Z,False,"{'x': 25, 'y': 1}",0,Turnover,123.0
401810941144,144,"{'id': '113', 'text': 'Running Jump Shot'}",A.J. Lawson makes 23-foot running jump shot (Scottie Barnes assists),20,35,1,1:57,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4433134'}}]",2026-03-29T22:35:05Z,True,"{'x': 49, 'y': 2}",3,+3 Points,117.0
