id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181028924,24,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derik Queen misses free throw 1 of 1,1,4,1,10:37,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-28T00:13:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,637.0
40181028925,25,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,1,4,1,10:35,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-28T00:13:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,635.0
40181028926,26,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 9-foot fade away jump shot,1,4,1,10:24,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-28T00:13:24Z,True,"{'x': 16, 'y': 3}",2,Missed FG,624.0
40181028927,27,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,1,4,1,10:23,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-28T00:13:25Z,False,"{'x': 16, 'y': 3}",0,Rebound,623.0
40181028928,28,"{'id': '109', 'text': 'Running Layup Shot'}",Bryce McGowens misses running layup,1,4,1,10:17,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-28T00:13:31Z,True,"{'x': 26, 'y': 2}",2,Missed FG,617.0
40181028929,29,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,1,4,1,10:15,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-28T00:13:33Z,False,"{'x': 26, 'y': 2}",0,Rebound,615.0
40181028930,30,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,1,4,1,10:05,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-28T00:13:43Z,True,"{'x': 23, 'y': 2}",2,Missed FG,605.0
40181028931,31,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,1,4,1,10:02,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-28T00:13:46Z,False,"{'x': 23, 'y': 2}",0,Rebound,602.0
40181028932,32,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale blocks Derik Queen 's 2-foot driving layup,1,4,1,9:56,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '2583632'}}]",2025-12-28T00:13:51Z,True,"{'x': 24, 'y': 2}",2,Missed FG,596.0
40181028934,34,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,1,4,1,9:53,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-28T00:13:54Z,False,"{'x': 24, 'y': 2}",0,Rebound,593.0
40181028935,35,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks misses driving floating jump shot,1,4,1,9:50,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-28T00:13:59Z,True,"{'x': 24, 'y': 10}",2,Missed FG,590.0
40181028936,36,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,1,4,1,9:46,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-28T00:14:03Z,False,"{'x': 24, 'y': 10}",0,Rebound,586.0
40181028937,37,"{'id': '45', 'text': 'Personal Foul'}",Saddiq Bey personal foul,1,4,1,9:46,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-28T00:14:07Z,False,"{'x': 39, 'y': -1}",0,Foul,586.0
40181028939,39,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 10-foot pullup jump shot (Collin Gillespie assists),3,4,1,9:41,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278585'}}]",2025-12-28T00:14:46Z,True,"{'x': 21, 'y': 10}",2,+2 Points,581.0
40181028941,41,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 27-foot three point jumper (Derik Queen assists),3,7,1,9:17,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-12-28T00:15:09Z,True,"{'x': 9, 'y': 22}",3,+3 Points,557.0
40181028943,43,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 24-foot three pointer,6,7,1,9:09,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-28T00:15:18Z,True,"{'x': 5, 'y': 15}",3,+3 Points,549.0
40181028944,44,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,6,7,1,9:00,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-28T00:15:28Z,True,"{'x': 23, 'y': 1}",2,Missed FG,540.0
40181028945,45,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,6,7,1,8:57,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-28T00:15:31Z,False,"{'x': 23, 'y': 1}",0,Rebound,537.0
40181028946,46,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 9-foot pullup jump shot,6,7,1,8:52,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-28T00:15:35Z,True,"{'x': 20, 'y': 8}",2,Missed FG,532.0
40181028947,47,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,6,7,1,8:48,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-28T00:15:39Z,False,"{'x': 20, 'y': 8}",0,Rebound,528.0
40181028948,48,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup (Derik Queen assists),6,9,1,8:45,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869780'}}]",2025-12-28T00:15:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,525.0
40181028950,50,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,6,9,1,8:24,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-28T00:16:03Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,504.0
40181028951,51,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,6,9,1,8:20,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-28T00:16:07Z,False,"{'x': 23, 'y': 25}",0,Rebound,500.0
40181028952,52,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 25-foot three pointer (Collin Gillespie assists),9,9,1,8:18,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2025-12-28T00:16:10Z,True,"{'x': 14, 'y': 23}",3,+3 Points,498.0
40181028954,54,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Saddiq Bey misses two point shot,9,9,1,7:56,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-28T00:16:31Z,True,"{'x': 26, 'y': 2}",2,Missed FG,476.0
40181028955,55,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,9,9,1,7:56,False,0,{'id': '21'},,2025-12-28T00:16:31Z,False,"{'x': 26, 'y': 2}",0,Rebound,476.0
40181028957,57,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 24-foot three point jumper,9,9,1,7:46,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-28T00:16:51Z,True,"{'x': 10, 'y': 19}",3,Missed 3PT,466.0
40181028958,58,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,9,9,1,7:43,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-28T00:16:54Z,False,"{'x': 10, 'y': 19}",0,Rebound,463.0
40181028959,59,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dillon Brooks makes 1-foot dunk (Collin Gillespie assists),11,9,1,7:40,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278585'}}]",2025-12-28T00:16:58Z,True,"{'x': 26, 'y': 2}",2,+2 Points,460.0
40181028961,61,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,11,9,1,7:40,False,0,{'id': '3'},,2025-12-28T00:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,460.0
40181028962,62,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 23-foot three point jumper,11,9,1,7:22,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-28T00:20:06Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,442.0
40181028963,63,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,11,9,1,7:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-28T00:20:10Z,False,"{'x': 2, 'y': 3}",0,Rebound,438.0
40181028964,64,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Oso Ighodaro makes layup (Devin Booker assists),13,9,1,7:10,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-12-28T00:20:18Z,True,"{'x': 25, 'y': 2}",2,+2 Points,430.0
40181028966,66,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 22-foot three pointer (Bryce McGowens assists),13,12,1,6:56,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576086'}}]",2025-12-28T00:20:32Z,True,"{'x': 48, 'y': 0}",3,+3 Points,416.0
40181028968,68,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 11-foot pullup jump shot,15,12,1,6:44,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-28T00:20:44Z,True,"{'x': 33, 'y': 9}",2,+2 Points,404.0
40181028969,69,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 24-foot three point jumper,15,12,1,6:26,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-28T00:21:02Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,386.0
40181028970,70,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,15,12,1,6:23,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-28T00:21:05Z,False,"{'x': 47, 'y': 12}",0,Rebound,383.0
40181028971,71,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 25-foot three point jumper (Oso Ighodaro assists),18,12,1,6:17,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4601023'}}]",2025-12-28T00:21:11Z,True,"{'x': 44, 'y': 18}",3,+3 Points,377.0
40181028973,73,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup,18,14,1,5:59,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-28T00:21:31Z,True,"{'x': 22, 'y': 5}",2,+2 Points,359.0
40181028974,74,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,18,14,1,5:59,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-28T00:21:34Z,False,"{'x': 22, 'y': 5}",0,Foul,359.0
40181028976,76,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,18,14,1,5:59,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-12-28T00:21:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
40181028977,77,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,18,14,1,5:59,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-12-28T00:21:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
40181028980,80,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Saddiq Bey makes free throw 1 of 1,18,15,1,5:59,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-28T00:22:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
40181028981,81,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 24-foot three point jumper,18,15,1,5:43,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-28T00:22:22Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,343.0
40181028982,82,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,18,15,1,5:39,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-28T00:22:26Z,False,"{'x': 47, 'y': 11}",0,Rebound,339.0
40181028983,83,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,18,15,1,5:25,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-28T00:22:40Z,True,"{'x': 17, 'y': 6}",2,Missed FG,325.0
40181028984,84,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,18,15,1,5:23,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-28T00:22:42Z,False,"{'x': 17, 'y': 6}",0,Rebound,323.0
40181028985,85,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dillon Brooks misses running pullup jump shot,18,15,1,5:17,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-28T00:22:47Z,True,"{'x': 40, 'y': 3}",2,Missed FG,317.0
40181028986,86,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,18,15,1,5:16,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-28T00:22:48Z,False,"{'x': 40, 'y': 3}",0,Rebound,316.0
40181028987,87,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,18,15,1,5:16,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-28T00:22:53Z,False,"{'x': 32, 'y': 6}",0,Foul,316.0
40181028989,89,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Bryce McGowens,18,15,1,5:16,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4576086'}}]",2025-12-28T00:23:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
40181028990,90,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Saddiq Bey,18,15,1,5:16,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397136'}}]",2025-12-28T00:23:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
40181028993,93,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Goodwin makes free throw 1 of 2,19,15,1,5:16,True,1,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-28T00:23:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
40181028994,94,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Goodwin makes free throw 2 of 2,20,15,1,5:16,True,1,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-28T00:24:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
40181028995,95,"{'id': '112', 'text': 'Reverse Layup Shot'}",Derik Queen misses 1-foot reverse layup,20,15,1,4:52,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-28T00:24:32Z,True,"{'x': 23, 'y': 1}",2,Missed FG,292.0
40181028996,96,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,20,15,1,4:50,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-28T00:24:34Z,False,"{'x': 23, 'y': 1}",0,Rebound,290.0
40181028997,97,"{'id': '109', 'text': 'Running Layup Shot'}",Royce O'Neale misses running layup,20,15,1,4:45,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-28T00:24:39Z,True,"{'x': 24, 'y': 7}",2,Missed FG,285.0
40181028998,98,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,20,15,1,4:42,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-28T00:24:42Z,False,"{'x': 24, 'y': 7}",0,Rebound,282.0
40181028999,99,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 23-foot three point jumper (Jose Alvarado assists),20,18,1,4:27,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-12-28T00:24:56Z,True,"{'x': 2, 'y': 5}",3,+3 Points,267.0
401810289101,101,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,20,18,1,4:17,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-28T00:25:08Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,257.0
401810289102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,20,18,1,4:15,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-28T00:25:10Z,False,"{'x': 12, 'y': 22}",0,Rebound,255.0
401810289103,103,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 24-foot three point jumper,20,18,1,4:06,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-28T00:25:17Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,246.0
401810289104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,20,18,1,4:03,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-28T00:25:20Z,False,"{'x': 1, 'y': 7}",0,Rebound,243.0
401810289105,105,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Royce O'Neale makes 24-foot running pullup jump shot,23,18,1,3:59,True,3,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-28T00:25:25Z,True,"{'x': 14, 'y': 22}",3,+3 Points,239.0
401810289106,106,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,23,18,1,3:44,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-28T00:25:41Z,False,"{'x': 12, 'y': 19}",0,Foul,224.0
401810289108,108,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,23,18,1,3:44,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-12-28T00:25:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810289109,109,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Royce O'Neale,23,18,1,3:44,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '2583632'}}]",2025-12-28T00:25:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810289110,110,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,23,18,1,3:44,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2025-12-28T00:25:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810289114,114,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,23,20,1,3:38,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-28T00:26:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,218.0
401810289116,116,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks makes 8-foot turnaround jump shot,25,20,1,3:27,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-28T00:26:21Z,True,"{'x': 25, 'y': 9}",2,+2 Points,207.0
401810289117,117,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 26-foot three point pullup jump shot,25,20,1,3:18,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-28T00:26:31Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,198.0
401810289118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,25,20,1,3:16,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-28T00:26:34Z,False,"{'x': 40, 'y': 22}",0,Rebound,196.0
401810289119,119,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 25-foot three point jumper (Yves Missi assists),25,23,1,3:14,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5061589'}}]",2025-12-28T00:26:36Z,True,"{'x': 7, 'y': 18}",3,+3 Points,194.0
401810289121,121,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,25,23,1,3:12,False,0,{'id': '21'},,2025-12-28T00:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,192.0
401810289122,122,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Dillon Brooks,25,23,1,3:12,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3155526'}}]",2025-12-28T00:29:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810289125,125,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Livers bad pass
turnover (Jose Alvarado steals)",25,23,1,3:09,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4277869'}}]",2025-12-28T00:29:38Z,False,"{'x': 28, 'y': 2}",0,Turnover,189.0
401810289127,127,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Livers shooting foul,25,23,1,3:07,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-12-28T00:29:42Z,False,"{'x': 21, 'y': 4}",0,Foul,187.0
401810289129,129,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,25,24,1,3:07,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-28T00:30:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810289130,130,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,25,25,1,3:07,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-28T00:30:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810289131,131,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Goodwin bad pass
turnover (Yves Missi steals)",25,25,1,2:52,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '5061589'}}]",2025-12-28T00:30:37Z,False,"{'x': 32, 'y': 7}",0,Turnover,172.0
401810289133,133,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson misses layup,25,25,1,2:42,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-28T00:30:48Z,True,"{'x': 23, 'y': 2}",2,Missed FG,162.0
401810289134,134,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,25,25,1,2:41,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-28T00:30:49Z,False,"{'x': 23, 'y': 2}",0,Rebound,161.0
401810289135,135,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson makes two point shot,25,27,1,2:40,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-28T00:30:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,160.0
401810289136,136,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 25-foot three point jumper,25,27,1,2:25,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-28T00:31:02Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,145.0
