id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810677136,136,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,34,26,1,2:14,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-22T23:32:43Z,False,"{'x': 25, 'y': 6}",0,Foul,134.0
401810677138,138,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,34,26,1,2:14,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-22T23:33:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,134.0
401810677139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,34,26,1,2:14,False,0,{'id': '27'},,2026-02-22T23:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,134.0
401810677140,140,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for LaMelo Ball,34,26,1,2:14,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432816'}}]",2026-02-22T23:33:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810677142,142,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly misses free throw 2 of 2,34,26,1,2:14,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-22T23:33:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,134.0
401810677143,143,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,34,26,1,2:11,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-22T23:33:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,131.0
401810677144,144,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,34,26,1,1:57,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-22T23:33:46Z,False,"{'x': 26, 'y': 7}",0,Foul,117.0
401810677146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun misses free throw 1 of 2,34,26,1,1:57,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-22T23:34:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,117.0
401810677147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,34,26,1,1:57,False,0,{'id': '30'},,2026-02-22T23:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,117.0
401810677148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,35,26,1,1:57,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-22T23:34:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810677149,149,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins makes 27-foot three point jumper (Will Riley assists),35,29,1,1:44,True,3,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5144126'}}]",2026-02-22T23:34:38Z,True,"{'x': 20, 'y': 28}",3,+3 Points,104.0
401810677151,151,"{'id': '141', 'text': 'Cutting Layup Shot'}",PJ Hall misses layup,35,29,1,1:27,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-22T23:34:55Z,True,"{'x': 28, 'y': 2}",2,Missed FG,87.0
401810677152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,35,29,1,1:24,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-22T23:34:58Z,False,"{'x': 28, 'y': 2}",0,Rebound,84.0
401810677153,153,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins makes 24-foot three point jumper (Jaden Hardy assists),35,32,1,1:15,True,3,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4868423'}}]",2026-02-22T23:35:07Z,True,"{'x': 49, 'y': -2}",3,+3 Points,75.0
401810677155,155,"{'id': '120', 'text': 'Turnaround Hook Shot'}",PJ Hall misses 4-foot two point shot,35,32,1,57.4,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-22T23:35:26Z,True,"{'x': 23, 'y': 5}",2,Missed FG,57.4
401810677156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,35,32,1,54.9,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-22T23:35:28Z,False,"{'x': 23, 'y': 5}",0,Rebound,54.9
401810677157,157,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,35,32,1,52.9,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-22T23:35:32Z,False,"{'x': 35, 'y': 14}",0,Foul,52.9
401810677159,159,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 33-foot three point jumper,35,32,1,43.8,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-22T23:36:09Z,True,"{'x': 25, 'y': 33}",3,Missed 3PT,43.8
401810677160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,35,32,1,40.1,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-22T23:36:13Z,False,"{'x': 25, 'y': 33}",0,Rebound,40.1
401810677161,161,"{'id': '92', 'text': 'Jump Shot'}",Alondes Williams makes 27-foot three point jumper (Bilal Coulibaly assists),35,35,1,34.4,True,3,{'id': '27'},"[{'athlete': {'id': '4592216'}}, {'athlete': {'id': '5104155'}}]",2026-02-22T23:36:18Z,True,"{'x': 26, 'y': 27}",3,+3 Points,34.4
401810677163,163,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Mann misses 28-foot three point step back jumpshot,35,35,1,25.7,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-22T23:36:30Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,25.7
401810677164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Alondes Williams defensive rebound,35,35,1,22.2,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-22T23:36:33Z,False,"{'x': 42, 'y': 23}",0,Rebound,22.2
401810677165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup,35,37,1,5.3,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-22T23:36:51Z,True,"{'x': 27, 'y': 0}",2,+2 Points,5.3
401810677166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 35-foot three pointer,38,37,1,0.1,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-22T23:36:57Z,True,"{'x': 8, 'y': 31}",3,+3 Points,0.1
401810677168,168,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Hornets] REF-INITIATED REVIEW (CALL STANDS),38,37,1,0.0,False,0,,,2026-02-22T23:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810677167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,37,1,0.0,False,0,,,2026-02-22T23:37:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810677169,169,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Bilal Coulibaly,38,37,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5104155'}}]",2026-02-22T23:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810677170,170,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Jamir Watkins,38,37,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4606840'}}]",2026-02-22T23:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810677171,171,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Will Riley,38,37,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2026-02-22T23:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810677172,172,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for PJ Hall,38,37,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4701225'}}]",2026-02-22T23:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810677173,173,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Brandon Miller,38,37,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4433287'}}]",2026-02-22T23:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810677174,174,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Tidjane Salaun,38,37,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5211176'}}]",2026-02-22T23:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810677182,182,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,38,37,2,11:51,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-22T23:40:04Z,False,"{'x': 35, 'y': 29}",0,Foul,711.0
401810677184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 25-foot three point pullup jump shot,38,37,2,11:46,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-22T23:40:31Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,706.0
401810677185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,38,37,2,11:42,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-22T23:40:35Z,False,"{'x': 26, 'y': 26}",0,Rebound,702.0
401810677186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel misses driving layup,38,37,2,11:30,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-22T23:40:46Z,True,"{'x': 28, 'y': 0}",2,Missed FG,690.0
401810677187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,38,37,2,11:29,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-22T23:40:47Z,False,"{'x': 28, 'y': 0}",0,Rebound,689.0
401810677189,189,"{'id': '125', 'text': 'Layup Shot Putback'}",Sion James misses two point shot,38,37,2,11:28,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-22T23:40:48Z,True,"{'x': 26, 'y': 2}",2,Missed FG,688.0
401810677190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,38,37,2,11:28,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-22T23:40:48Z,False,"{'x': 26, 'y': 2}",0,Rebound,688.0
401810677191,191,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,38,37,2,11:25,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-22T23:40:58Z,False,"{'x': 16, 'y': 21}",0,Foul,685.0
401810677193,193,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Jaden Hardy,38,37,2,11:25,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4868423'}}]",2026-02-22T23:41:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,685.0
401810677195,195,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 27-foot three point jumper (Ryan Kalkbrenner assists),41,37,2,11:12,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4576060'}}]",2026-02-22T23:41:29Z,True,"{'x': 22, 'y': 27}",3,+3 Points,672.0
401810677197,197,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyshawn George misses 13-foot fade away jump shot,41,37,2,10:56,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-22T23:41:45Z,True,"{'x': 12, 'y': 2}",2,Missed FG,656.0
401810677198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,41,37,2,10:54,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-22T23:41:47Z,False,"{'x': 12, 'y': 2}",0,Rebound,654.0
401810677200,200,"{'id': '44', 'text': 'Shooting Foul'}",Sharife Cooper shooting foul,41,37,2,10:47,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-22T23:41:56Z,False,"{'x': 17, 'y': 9}",0,Foul,647.0
401810677202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,42,37,2,10:47,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-22T23:42:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,647.0
401810677203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel misses free throw 2 of 2,42,37,2,10:47,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-22T23:42:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,647.0
401810677204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,42,37,2,10:44,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-22T23:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,644.0
401810677205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 16-foot pullup jump shot,42,37,2,10:29,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-22T23:42:58Z,True,"{'x': 25, 'y': 17}",2,Missed FG,629.0
401810677206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,42,37,2,10:26,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-22T23:43:01Z,False,"{'x': 25, 'y': 17}",0,Rebound,626.0
401810677228,228,"{'id': '63', 'text': 'Lost Ball Turnover'}",Grant Williams lost ball turnover (Alondes Williams steals),42,37,2,10:17,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4592216'}}]",2026-02-22T23:43:11Z,False,"{'x': 25, 'y': 4}",0,Turnover,617.0
401810677210,210,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alondes Williams out of bounds bad pass turnover,42,37,2,10:10,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-22T23:43:23Z,False,"{'x': 9, 'y': 6}",0,Turnover,610.0
401810677211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 27-foot three point pullup jump shot,42,37,2,9:58,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-22T23:43:40Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,598.0
401810677212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,42,37,2,9:55,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-22T23:43:43Z,False,"{'x': 19, 'y': 27}",0,Rebound,595.0
401810677213,213,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ryan Kalkbrenner makes 1-foot tip in dunk,44,37,2,9:55,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-22T23:43:44Z,True,"{'x': 26, 'y': 0}",2,+2 Points,595.0
401810677216,216,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,44,37,2,9:45,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-22T23:44:08Z,False,"{'x': 25, 'y': 2}",0,Foul,585.0
401810677218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,44,38,2,9:45,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-22T23:44:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810677221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,44,39,2,9:45,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-22T23:44:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810677450,450,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Sion James,44,39,2,9:45,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2026-02-22T23:44:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810677226,226,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,44,39,2,9:29,False,0,{'id': '30'},,2026-02-22T23:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,569.0
401810677227,227,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:29) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,44,39,2,9:29,False,0,{'id': '30'},,2026-02-22T23:45:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,569.0
401810677230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (Ryan Kalkbrenner assists),46,39,2,9:29,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4576060'}}]",2026-02-22T23:44:50Z,True,"{'x': 26, 'y': 3}",2,+2 Points,569.0
401810677231,231,"{'id': '44', 'text': 'Shooting Foul'}",Sharife Cooper shooting foul,46,39,2,9:29,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-22T23:45:00Z,False,"{'x': 28, 'y': 3}",0,Foul,569.0
401810677233,233,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kon Knueppel makes free throw 1 of 1,47,39,2,9:29,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-22T23:48:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
401810677234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 18-foot pullup jump shot,47,39,2,9:14,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-22T23:48:59Z,True,"{'x': 22, 'y': 18}",2,Missed FG,554.0
401810677235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,47,39,2,9:10,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-22T23:49:03Z,False,"{'x': 22, 'y': 18}",0,Rebound,550.0
401810677236,236,"{'id': '44', 'text': 'Shooting Foul'}",Alondes Williams shooting foul,47,39,2,8:56,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-22T23:49:16Z,False,"{'x': 7, 'y': 27}",0,Foul,536.0
401810677238,238,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Grant Williams misses free throw 1 of 3,47,39,2,8:56,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-22T23:49:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,536.0
401810677239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,47,39,2,8:56,False,0,{'id': '30'},,2026-02-22T23:49:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,536.0
401810677241,241,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Grant Williams makes free throw 2 of 3,48,39,2,8:56,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-22T23:50:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401810677242,242,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Grant Williams makes free throw 3 of 3,49,39,2,8:56,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-22T23:50:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401810677243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sharife Cooper bad pass
turnover (Tre Mann steals)",49,39,2,8:43,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4432819'}}]",2026-02-22T23:50:40Z,False,"{'x': 22, 'y': 2}",0,Turnover,523.0
401810677245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kon Knueppel bad pass
turnover (Anthony Gill steals)",49,39,2,8:34,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '2581184'}}]",2026-02-22T23:50:49Z,False,"{'x': 23, 'y': 2}",0,Turnover,514.0
401810677247,247,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 28-foot running jump shot,49,39,2,8:30,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-22T23:50:53Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,510.0
401810677248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Alondes Williams offensive rebound,49,39,2,8:26,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-22T23:50:56Z,False,"{'x': 42, 'y': 23}",0,Rebound,506.0
401810677249,249,"{'id': '92', 'text': 'Jump Shot'}",Sharife Cooper misses 23-foot three point jumper,49,39,2,8:24,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-22T23:50:58Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,504.0
401810677250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,49,39,2,8:21,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-22T23:51:01Z,False,"{'x': 49, 'y': 0}",0,Rebound,501.0
401810677251,251,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Mann misses 19-foot step back jumpshot,49,39,2,8:01,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-22T23:51:20Z,True,"{'x': 14, 'y': 16}",2,Missed FG,481.0
401810677252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,49,39,2,7:57,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-22T23:51:24Z,False,"{'x': 14, 'y': 16}",0,Rebound,477.0
401810677253,253,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sharife Cooper makes 2-foot driving floating jump shot (Alondes Williams assists),49,41,2,7:52,True,2,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4592216'}}]",2026-02-22T23:51:31Z,True,"{'x': 25, 'y': 3}",2,+2 Points,472.0
401810677255,255,"{'id': '44', 'text': 'Shooting Foul'}",Grant Williams shooting foul,49,41,2,7:52,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-22T23:51:34Z,False,"{'x': 24, 'y': 3}",0,Foul,472.0
401810677257,257,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Kyshawn George,49,41,2,7:52,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5174563'}}]",2026-02-22T23:51:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810677259,259,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sharife Cooper makes free throw 1 of 1,49,42,2,7:52,True,1,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-22T23:52:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401810677260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 14-foot pullup jump shot,49,42,2,7:36,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-22T23:52:27Z,True,"{'x': 20, 'y': 14}",2,Missed FG,456.0
401810677261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,49,42,2,7:32,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-22T23:52:31Z,False,"{'x': 20, 'y': 14}",0,Rebound,452.0
401810677262,262,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 29-foot three point jumper,49,42,2,7:25,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-22T23:52:38Z,True,"{'x': 43, 'y': 24}",3,Missed 3PT,445.0
401810677263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,49,42,2,7:22,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-22T23:52:41Z,False,"{'x': 43, 'y': 24}",0,Rebound,442.0
401810677264,264,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Grant Williams out of bounds bad pass turnover,49,42,2,7:19,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-22T23:52:45Z,False,"{'x': 23, 'y': 33}",0,Turnover,439.0
401810677265,265,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Sharife Cooper,49,42,2,7:19,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432173'}}]",2026-02-22T23:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810677267,267,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tre Johnson misses 19-foot turnaround jump shot,49,42,2,7:14,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-22T23:53:11Z,True,"{'x': 5, 'y': 2}",2,Missed FG,434.0
401810677268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,49,42,2,7:11,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-22T23:53:14Z,False,"{'x': 5, 'y': 2}",0,Rebound,431.0
401810677269,269,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,49,42,2,7:04,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-22T23:53:20Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,424.0
401810677270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Alondes Williams defensive rebound,49,42,2,7:01,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-22T23:53:23Z,False,"{'x': 4, 'y': 16}",0,Rebound,421.0
401810677271,271,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bub Carrington lost ball turnover (Kon Knueppel steals),49,42,2,6:55,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5061575'}}]",2026-02-22T23:53:29Z,False,"{'x': 19, 'y': 24}",0,Turnover,415.0
401810677273,273,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Green makes 1-foot running dunk (Tre Mann assists),51,42,2,6:51,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432819'}}]",2026-02-22T23:53:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,411.0
401810677275,275,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 23-foot three point jumper,51,42,2,6:31,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-22T23:53:53Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,391.0
401810677276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,51,42,2,6:29,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-22T23:53:55Z,False,"{'x': 49, 'y': 1}",0,Rebound,389.0
401810677277,277,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 23-foot three point jumper,51,42,2,6:13,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-22T23:54:12Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,373.0
