id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705477142,142,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,25,31,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-08T04:04:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705477143,143,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Miles McBride,25,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431823'}}]",2025-03-08T04:04:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705477144,144,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,25,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-03-08T04:04:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705477145,145,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,25,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-03-08T04:04:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705477151,151,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,25,31,2,11:46,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-08T04:05:17Z,False,"{'x': 22, 'y': 2}",706.0
401705477153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,26,31,2,11:46,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-08T04:05:49Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401705477154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,27,31,2,11:46,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-08T04:06:00Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401705477155,155,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Drew Eubanks out of bounds bad pass turnover,27,31,2,11:34,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-08T04:06:17Z,False,"{'x': 44, 'y': 23}",694.0
401705477156,156,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,27,31,2,11:24,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-08T04:06:35Z,False,"{'x': 23, 'y': 7}",684.0
401705477158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,28,31,2,11:24,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-08T04:07:00Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705477160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,29,31,2,11:24,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-08T04:07:18Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705477161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Drew Eubanks misses driving floating jump shot,29,31,2,11:07,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-08T04:07:39Z,True,"{'x': 34, 'y': 2}",667.0
401705477162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,29,31,2,11:05,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T04:07:41Z,False,"{'x': 34, 'y': 2}",665.0
401705477163,163,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,29,31,2,10:59,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-08T04:07:54Z,False,"{'x': 21, 'y': 10}",659.0
401705477165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 23-foot pullup jump shot,31,31,2,10:43,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-08T04:08:25Z,True,"{'x': 11, 'y': 19}",643.0
401705477166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 11-foot step back jumpshot,31,31,2,10:27,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T04:08:41Z,True,"{'x': 37, 'y': 2}",627.0
401705477167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,31,31,2,10:25,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-08T04:08:43Z,False,"{'x': 37, 'y': 2}",625.0
401705477168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup (Mikal Bridges assists),33,31,2,10:11,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3147657'}}]",2025-03-08T04:08:57Z,True,"{'x': 24, 'y': 2}",611.0
401705477170,170,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa blocks Drew Eubanks 's 4-foot layup,33,31,2,9:56,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4431679'}}]",2025-03-08T04:09:12Z,True,"{'x': 26, 'y': 4}",596.0
401705477172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,33,31,2,9:53,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-08T04:09:15Z,False,"{'x': 26, 'y': 4}",593.0
401705477173,173,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Payne misses running pullup jump shot,33,31,2,9:51,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-08T04:09:18Z,True,"{'x': 28, 'y': 25}",591.0
401705477174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,33,31,2,9:50,False,0,{'id': '18'},,2025-03-08T04:09:19Z,False,"{'x': 28, 'y': 25}",590.0
401705477175,175,"{'id': '43', 'text': 'Loose Ball Foul'}",Amir Coffey loose ball foul,33,31,2,9:50,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-08T04:09:23Z,False,"{'x': 24, 'y': 6}",590.0
401705477177,177,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Drew Eubanks,33,31,2,9:50,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3914285'}}]",2025-03-08T04:09:30Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705477179,179,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(09:50) [Knicks] COACH'S CHALLENGE (CALL REPLAYCENTER),33,31,2,9:50,False,0,,,2025-03-08T04:09:57Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705477180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,33,31,2,9:45,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-08T04:10:19Z,True,"{'x': 34, 'y': 16}",585.0
401705477181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,33,31,2,9:43,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-08T04:10:21Z,False,"{'x': 34, 'y': 16}",583.0
401705477182,182,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick Jones Jr. misses dunk,33,31,2,9:31,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-08T04:10:27Z,True,"{'x': 25, 'y': 3}",571.0
401705477183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,33,31,2,9:27,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-08T04:10:30Z,False,"{'x': 25, 'y': 3}",567.0
401705477184,184,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart misses two point shot,33,31,2,9:23,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T04:10:34Z,True,"{'x': 29, 'y': 2}",563.0
401705477185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,33,31,2,9:21,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-08T04:10:36Z,False,"{'x': 29, 'y': 2}",561.0
401705477187,187,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point step back jumpshot,33,31,2,9:11,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-08T04:10:46Z,True,"{'x': 7, 'y': 18}",551.0
401705477188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,33,31,2,9:07,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-08T04:10:50Z,False,"{'x': 7, 'y': 18}",547.0
401705477189,189,"{'id': '116', 'text': 'Running Dunk Shot'}",Precious Achiuwa makes 3-foot dunk (Cameron Payne assists),35,31,2,9:06,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3064230'}}]",2025-03-08T04:10:52Z,True,"{'x': 27, 'y': 3}",546.0
401705477191,191,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,35,31,2,9:06,False,0,{'id': '12'},,2025-03-08T04:10:57Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705477192,192,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Derrick Jones Jr.,35,31,2,9:06,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3936099'}}]",2025-03-08T04:13:36Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705477195,195,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 26-foot three point jumper,35,31,2,8:48,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-08T04:14:31Z,True,"{'x': 38, 'y': 23}",528.0
401705477196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,35,31,2,8:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T04:14:34Z,False,"{'x': 38, 'y': 23}",525.0
401705477197,197,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 7-foot two point shot (Precious Achiuwa assists),37,31,2,8:32,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431679'}}]",2025-03-08T04:14:47Z,True,"{'x': 18, 'y': 3}",512.0
401705477199,199,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 7-foot two point shot,37,33,2,8:12,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-08T04:15:07Z,True,"{'x': 27, 'y': 8}",492.0
401705477200,200,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Precious Achiuwa makes 12-foot two point shot,39,33,2,7:52,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-08T04:15:26Z,True,"{'x': 26, 'y': 13}",472.0
401705477201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac misses driving layup,39,33,2,7:36,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-08T04:15:43Z,True,"{'x': 26, 'y': 4}",456.0
401705477202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,39,33,2,7:34,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-08T04:15:45Z,False,"{'x': 26, 'y': 4}",454.0
401705477203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa misses driving layup,39,33,2,7:27,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-08T04:15:51Z,True,"{'x': 24, 'y': 3}",447.0
401705477204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,39,33,2,7:25,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-08T04:15:53Z,False,"{'x': 24, 'y': 3}",445.0
401705477205,205,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 22-foot three point jumper (Kawhi Leonard assists),39,36,2,7:20,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '6450'}}]",2025-03-08T04:15:58Z,True,"{'x': 48, 'y': 3}",440.0
401705477207,207,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 27-foot three point jumper (Mikal Bridges assists),42,36,2,6:59,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3147657'}}]",2025-03-08T04:16:19Z,True,"{'x': 42, 'y': 23}",419.0
401705477209,209,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ivica Zubac out of bounds bad pass turnover,42,36,2,6:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-08T04:16:41Z,False,"{'x': 17, 'y': 5}",401.0
401705477210,210,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Amir Coffey,42,36,2,6:41,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066387'}}]",2025-03-08T04:16:46Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705477211,211,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Bogdan Bogdanovic,42,36,2,6:41,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3037789'}}]",2025-03-08T04:16:46Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705477212,212,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,42,36,2,6:41,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-03-08T04:16:46Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705477216,216,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mikal Bridges out of bounds lost ball turnover,42,36,2,6:29,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-08T04:17:22Z,False,"{'x': 36, 'y': 1}",389.0
401705477217,217,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,42,36,2,6:29,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-03-08T04:17:28Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705477219,219,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,42,36,2,6:19,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-08T04:17:43Z,False,"{'x': 49, 'y': 6}",379.0
401705477220,220,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 28-foot three point jumper (Cameron Payne assists),45,36,2,6:04,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-03-08T04:18:08Z,True,"{'x': 41, 'y': 23}",364.0
401705477222,222,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 25-foot three point jumper (Kawhi Leonard assists),45,39,2,5:46,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2025-03-08T04:18:27Z,True,"{'x': 38, 'y': 22}",346.0
401705477224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne misses driving layup,45,39,2,5:30,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-08T04:18:42Z,True,"{'x': 22, 'y': 2}",330.0
401705477225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,45,39,2,5:28,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-08T04:18:44Z,False,"{'x': 22, 'y': 2}",328.0
401705477226,226,"{'id': '113', 'text': 'Running Jump Shot'}",Kawhi Leonard makes 26-foot three point shot (James Harden assists),45,42,2,5:24,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-08T04:18:48Z,True,"{'x': 33, 'y': 26}",324.0
401705477228,228,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,45,42,2,5:15,False,0,{'id': '18'},,2025-03-08T04:19:01Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705477229,229,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cameron Payne steps out of bounds turnover,45,42,2,5:04,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-08T04:22:06Z,False,"{'x': 49, 'y': 7}",304.0
401705477230,230,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cameron Payne blocks Ivica Zubac 's 4-foot layup,45,42,2,4:49,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3064230'}}]",2025-03-08T04:22:35Z,True,"{'x': 26, 'y': 4}",289.0
401705477231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,45,42,2,4:49,False,0,{'id': '12'},,2025-03-08T04:22:35Z,False,"{'x': 26, 'y': 4}",289.0
401705477234,234,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 13-foot two point shot,45,42,2,4:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T04:22:58Z,True,"{'x': 20, 'y': 13}",282.0
401705477235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,45,42,2,4:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-08T04:23:00Z,False,"{'x': 20, 'y': 13}",280.0
401705477236,236,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,45,42,2,4:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-08T04:23:12Z,False,"{'x': 41, 'y': 15}",271.0
401705477237,237,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 17-foot jumper (Kris Dunn assists),45,44,2,4:20,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-03-08T04:23:27Z,True,"{'x': 18, 'y': 17}",260.0
401705477239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne makes driving layup,47,44,2,4:04,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-08T04:23:42Z,True,"{'x': 27, 'y': 5}",244.0
401705477240,240,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 23-foot three point jumper (Kawhi Leonard assists),47,47,2,3:51,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-03-08T04:23:55Z,True,"{'x': 2, 'y': 7}",231.0
401705477242,242,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,47,47,2,3:40,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-08T04:24:10Z,False,"{'x': 41, 'y': 10}",220.0
401705477244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,48,47,2,3:40,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-08T04:24:56Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401705477245,245,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Cameron Payne,48,47,2,3:40,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3064230'}}]",2025-03-08T04:24:59Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705477247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,49,47,2,3:40,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-08T04:25:12Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401705477248,248,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 26-foot three point jumper (Kawhi Leonard assists),49,50,2,3:27,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-03-08T04:25:27Z,True,"{'x': 8, 'y': 20}",207.0
401705477250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Nicolas Batum steals),49,50,2,3:09,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3416'}}]",2025-03-08T04:25:45Z,False,"{'x': 29, 'y': 4}",189.0
401705477252,252,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,49,50,2,3:05,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-08T04:25:51Z,False,"{'x': 25, 'y': 4}",185.0
401705477254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,49,51,2,3:05,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T04:26:19Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705477255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,49,52,2,3:05,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T04:26:40Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705477256,256,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Josh Hart assists),52,52,2,2:53,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-03-08T04:26:53Z,True,"{'x': 11, 'y': 23}",173.0
401705477267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks James Harden 's 4-foot driving layup,52,52,2,2:43,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3934719'}}]",2025-03-08T04:27:02Z,True,"{'x': 27, 'y': 3}",163.0
401705477259,259,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kawhi Leonard,52,52,2,2:42,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2025-03-08T04:27:12Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705477269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,52,52,2,2:42,False,0,{'id': '12'},,2025-03-08T04:27:03Z,False,"{'x': 27, 'y': 3}",162.0
401705477261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 26-foot three point step back jumpshot,52,55,2,2:35,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-08T04:27:44Z,True,"{'x': 44, 'y': 19}",155.0
401705477262,262,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 2-foot driving floating jump shot,54,55,2,2:19,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-08T04:28:00Z,True,"{'x': 25, 'y': 3}",139.0
401705477263,263,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,54,55,2,2:07,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-08T04:28:15Z,False,"{'x': 42, 'y': 21}",127.0
401705477265,265,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,54,56,2,2:07,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-08T04:28:50Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705477266,266,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,54,57,2,2:07,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-08T04:29:03Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705477270,270,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,54,58,2,2:07,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-08T04:29:19Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705477271,271,"{'id': '119', 'text': 'Driving Hook Shot'}",James Harden blocks Karl-Anthony Towns 's 6-foot two point shot,54,58,2,1:55,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3992'}}]",2025-03-08T04:29:36Z,True,"{'x': 25, 'y': 6}",115.0
401705477273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,54,58,2,1:52,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-08T04:29:39Z,False,"{'x': 25, 'y': 6}",112.0
401705477274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Dunn bad pass (Karl-Anthony Towns steals),54,58,2,1:47,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3136195'}}]",2025-03-08T04:29:44Z,False,"{'x': 24, 'y': 7}",107.0
401705477276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn blocks Miles McBride 's 5-foot driving layup,54,58,2,1:38,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2991139'}}]",2025-03-08T04:29:53Z,True,"{'x': 21, 'y': 1}",98.0
401705477277,277,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,54,58,2,1:35,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-08T04:29:56Z,False,"{'x': 21, 'y': 1}",95.0
401705477278,278,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,54,58,2,1:33,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-08T04:29:58Z,True,"{'x': 48, 'y': 9}",93.0
401705477279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,54,58,2,1:31,False,0,{'id': '12'},,2025-03-08T04:30:00Z,False,"{'x': 48, 'y': 9}",91.0
401705477281,281,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 14-foot jumper,54,58,2,1:08,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-08T04:30:39Z,True,"{'x': 10, 'y': 0}",68.0
401705477282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,54,58,2,1:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-08T04:30:41Z,False,"{'x': 10, 'y': 0}",66.0
401705477283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,54,58,2,58.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-08T04:30:50Z,True,"{'x': 23, 'y': 3}",58.0
401705477284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,54,58,2,55.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-08T04:30:52Z,False,"{'x': 23, 'y': 3}",55.1
401705477285,285,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 2-foot dunk (James Harden assists),54,60,2,48.0,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-08T04:31:01Z,True,"{'x': 25, 'y': 2}",48.0
401705477287,287,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,54,60,2,32.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-08T04:31:26Z,True,"{'x': 48, 'y': 5}",32.0
