id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809942150,150,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,28,31,1,1:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T02:42:20Z,False,"{'x': 25, 'y': 2}",64.0
401809942152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant misses free throw 1 of 2,28,31,1,1:04,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-23T02:42:53Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401809942153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,28,31,1,1:04,False,0,{'id': '22'},,2025-10-23T02:42:53Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401809942154,154,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Blake Wesley,28,31,1,1:04,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683935'}}]",2025-10-23T02:42:54Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401809942155,155,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,28,31,1,1:04,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-10-23T02:42:54Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401809942158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,28,32,1,1:04,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-23T02:43:14Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401809942159,159,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jerami Grant blocks Naz Reid 's 1-foot dunk,28,32,1,52.9,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2991070'}}]",2025-10-23T02:43:28Z,True,"{'x': 24, 'y': 2}",52.9
401809942161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,28,32,1,50.6,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-23T02:43:30Z,False,"{'x': 24, 'y': 2}",50.6
401809942162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Jaylen Clark assists),30,32,1,45.7,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432247'}}]",2025-10-23T02:43:36Z,True,"{'x': 28, 'y': 1}",45.7
401809942163,163,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Mike Conley steals),30,32,1,26.6,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3195'}}]",2025-10-23T02:43:59Z,False,"{'x': 25, 'y': 26}",26.6
401809942165,165,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards makes 25-foot three point shot (Jaylen Clark assists),33,32,1,24.7,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432247'}}]",2025-10-23T02:44:02Z,True,"{'x': 2, 'y': 12}",24.7
401809942167,167,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 26-foot three point step back jumpshot,33,35,1,0.3,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-23T02:44:31Z,True,"{'x': 16, 'y': 25}",0.3
401809942168,168,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),33,35,1,0.0,False,0,,,2025-10-23T02:44:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809942169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,35,1,0.0,False,0,,,2025-10-23T02:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809942170,170,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jerami Grant,33,35,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2991070'}}]",2025-10-23T02:45:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809942171,171,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,33,35,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-10-23T02:45:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809942172,172,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Terrence Shannon Jr.,33,35,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432847'}}]",2025-10-23T02:45:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809942173,173,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,33,35,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-10-23T02:45:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809942179,179,"{'id': '64', 'text': 'Traveling'}",Jaylen Clark traveling,33,35,2,11:40,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-23T02:47:32Z,False,"{'x': 1, 'y': 1}",700.0
401809942181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Matisse Thybulle 's 1-foot driving layup,33,35,2,11:23,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4396971'}}]",2025-10-23T02:48:02Z,True,"{'x': 23, 'y': 1}",683.0
401809942183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,33,35,2,11:23,False,0,{'id': '22'},,2025-10-23T02:48:02Z,False,"{'x': 23, 'y': 1}",683.0
401809942185,185,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 25-foot three point jumper,33,35,2,11:16,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-10-23T02:48:24Z,True,"{'x': 41, 'y': 20}",676.0
401809942186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,33,35,2,11:12,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-23T02:48:28Z,False,"{'x': 41, 'y': 20}",672.0
401809942187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Matisse Thybulle steals),33,35,2,11:06,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3907498'}}]",2025-10-23T02:48:34Z,False,"{'x': 3, 'y': 32}",666.0
401809942189,189,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes two point shot (Toumani Camara assists),33,37,2,11:04,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-10-23T02:48:37Z,True,"{'x': 25, 'y': 2}",664.0
401809942191,191,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Matisse Thybulle steals),33,37,2,10:55,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3907498'}}]",2025-10-23T02:48:45Z,False,"{'x': 7, 'y': 37}",655.0
401809942194,194,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 25-foot three point jumper,33,37,2,10:46,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-23T02:49:16Z,True,"{'x': 41, 'y': 19}",646.0
401809942195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,33,37,2,10:44,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-23T02:49:18Z,False,"{'x': 41, 'y': 19}",644.0
401809942196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,33,37,2,10:33,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-23T02:49:30Z,True,"{'x': 26, 'y': 3}",633.0
401809942197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,33,37,2,10:32,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-23T02:49:31Z,False,"{'x': 26, 'y': 3}",632.0
401809942198,198,"{'id': '94', 'text': 'Tip Shot'}",Mike Conley misses tip shot,33,37,2,10:31,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-23T02:49:32Z,True,"{'x': 25, 'y': 0}",631.0
401809942199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,33,37,2,10:30,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-23T02:49:33Z,False,"{'x': 25, 'y': 0}",630.0
401809942200,200,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert makes tip shot,35,37,2,10:29,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-23T02:49:34Z,True,"{'x': 25, 'y': 0}",629.0
401809942201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup (Matisse Thybulle assists),35,39,2,10:20,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3907498'}}]",2025-10-23T02:49:43Z,True,"{'x': 27, 'y': 1}",620.0
401809942203,203,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 22-foot three point jumper,35,39,2,10:08,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-23T02:49:54Z,True,"{'x': 48, 'y': 1}",608.0
401809942204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,35,39,2,10:06,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-23T02:49:56Z,False,"{'x': 48, 'y': 1}",606.0
401809942205,205,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,35,39,2,9:59,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-23T02:50:03Z,True,"{'x': 42, 'y': 20}",599.0
401809942206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,35,39,2,9:56,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-23T02:50:06Z,False,"{'x': 42, 'y': 20}",596.0
401809942207,207,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,35,39,2,9:53,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-23T02:50:09Z,True,"{'x': 13, 'y': 23}",593.0
401809942208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,35,39,2,9:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-23T02:50:12Z,False,"{'x': 13, 'y': 23}",590.0
401809942209,209,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,35,39,2,9:38,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-23T02:50:26Z,False,"{'x': 24, 'y': 3}",578.0
401809942211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,36,39,2,9:38,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-23T02:50:55Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401809942212,212,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Matisse Thybulle,36,39,2,9:38,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3907498'}}]",2025-10-23T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401809942213,213,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Mike Conley,36,39,2,9:38,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-10-23T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401809942214,214,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,36,39,2,9:38,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-10-23T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401809942215,215,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaylen Clark,36,39,2,9:38,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4432247'}}]",2025-10-23T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401809942220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,36,39,2,9:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-23T02:50:55Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401809942221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,36,39,2,9:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-23T02:50:57Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401809942222,222,"{'id': '139', 'text': 'Hook Driving Bank'}",Jrue Holiday makes 3-foot two point shot,36,41,2,9:23,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-23T02:51:38Z,True,"{'x': 26, 'y': 4}",563.0
401809942224,224,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Jrue Holiday steals),36,41,2,9:02,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3995'}}]",2025-10-23T02:51:58Z,False,"{'x': 35, 'y': 22}",542.0
401809942226,226,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,36,41,2,8:56,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-23T02:52:05Z,True,"{'x': 33, 'y': 25}",536.0
401809942227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,36,41,2,8:53,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-23T02:52:08Z,False,"{'x': 33, 'y': 25}",533.0
401809942228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. misses driving layup,36,41,2,8:45,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-23T02:52:15Z,True,"{'x': 25, 'y': 2}",525.0
401809942229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,36,41,2,8:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-23T02:52:17Z,False,"{'x': 25, 'y': 2}",523.0
401809942230,230,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,36,41,2,8:34,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-23T02:52:26Z,True,"{'x': 2, 'y': 7}",514.0
401809942231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,36,41,2,8:31,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-23T02:52:29Z,False,"{'x': 2, 'y': 7}",511.0
401809942232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 11-foot pullup jump shot,36,41,2,8:19,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-23T02:52:41Z,True,"{'x': 36, 'y': -1}",499.0
401809942233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,36,41,2,8:16,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-23T02:52:44Z,False,"{'x': 36, 'y': -1}",496.0
401809942234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Deni Avdija 's 1-foot driving layup,36,41,2,8:01,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431671'}}]",2025-10-23T02:53:03Z,True,"{'x': 24, 'y': 0}",481.0
401809942236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,36,41,2,8:01,False,0,{'id': '22'},,2025-10-23T02:53:03Z,False,"{'x': 24, 'y': 0}",481.0
401809942238,238,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jrue Holiday,36,41,2,8:01,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3995'}}]",2025-10-23T02:53:10Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401809942240,240,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Donovan Clingan,36,41,2,8:01,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5105565'}}]",2025-10-23T02:53:22Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401809942242,242,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,36,41,2,7:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-23T02:53:47Z,False,"{'x': 29, 'y': 4}",476.0
401809942244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yang Hansen makes free throw 1 of 2,36,42,2,7:56,True,1,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-23T02:54:21Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401809942245,245,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Toumani Camara,36,42,2,7:56,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-10-23T02:54:25Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401809942247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yang Hansen makes free throw 2 of 2,36,43,2,7:56,True,1,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-23T02:54:43Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401809942248,248,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Blake Wesley steals),36,43,2,7:46,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4683935'}}]",2025-10-23T02:54:54Z,False,"{'x': 47, 'y': 25}",466.0
401809942250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo blocks Blake Wesley 's 1-foot driving layup,36,43,2,7:45,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3934673'}}]",2025-10-23T02:54:58Z,True,"{'x': 26, 'y': 1}",465.0
401809942252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,36,43,2,7:45,False,0,{'id': '22'},,2025-10-23T02:54:58Z,False,"{'x': 26, 'y': 1}",465.0
401809942254,254,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,36,43,2,7:45,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-10-23T02:55:03Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401809942256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 17-foot pullup jump shot,36,43,2,7:38,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-23T02:55:27Z,True,"{'x': 16, 'y': 15}",458.0
401809942257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,36,43,2,7:35,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-23T02:55:30Z,False,"{'x': 16, 'y': 15}",455.0
401809942259,259,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 11-foot two point shot,38,43,2,7:14,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-23T02:56:04Z,True,"{'x': 32, 'y': 9}",434.0
401809942260,260,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Rudy Gobert blocks Yang Hansen 's 4-foot two point shot,38,43,2,6:57,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '3032976'}}]",2025-10-23T02:56:22Z,True,"{'x': 27, 'y': 4}",417.0
401809942262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Yang Hansen offensive rebound,38,43,2,6:54,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-23T02:56:25Z,False,"{'x': 27, 'y': 4}",414.0
401809942263,263,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 26-foot three point jumper,38,43,2,6:52,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-23T02:56:27Z,True,"{'x': 45, 'y': 18}",412.0
401809942264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,38,43,2,6:49,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-23T02:56:30Z,False,"{'x': 45, 'y': 18}",409.0
401809942265,265,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels misses two point shot,38,43,2,6:45,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-23T02:56:34Z,True,"{'x': 26, 'y': 1}",405.0
401809942266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,38,43,2,6:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-23T02:56:35Z,False,"{'x': 26, 'y': 1}",404.0
401809942267,267,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle makes tip shot,40,43,2,6:43,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-23T02:56:36Z,True,"{'x': 25, 'y': 0}",403.0
401809942268,268,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 23-foot three point jumper (Deni Avdija assists),40,46,2,6:30,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-10-23T02:56:48Z,True,"{'x': 2, 'y': 4}",390.0
401809942270,270,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaden McDaniels makes 1-foot driving dunk (Anthony Edwards assists),42,46,2,6:06,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-10-23T02:57:12Z,True,"{'x': 24, 'y': 1}",366.0
401809942272,272,"{'id': '95', 'text': 'Layup Shot'}",Anthony Edwards blocks Blake Wesley 's 2-foot layup,42,46,2,5:58,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4594268'}}]",2025-10-23T02:57:21Z,True,"{'x': 27, 'y': 2}",358.0
401809942274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,42,46,2,5:57,False,0,{'id': '22'},,2025-10-23T02:57:22Z,False,"{'x': 27, 'y': 2}",357.0
401809942276,276,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,42,46,2,5:57,False,0,{'id': '22'},,2025-10-23T02:57:27Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401809942277,277,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Deni Avdija,42,46,2,5:57,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-10-23T02:59:47Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401809942279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Shaedon Sharpe 's 2-foot driving layup,42,46,2,5:48,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431671'}}]",2025-10-23T03:00:36Z,True,"{'x': 24, 'y': 3}",348.0
401809942281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,42,46,2,5:46,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:00:38Z,False,"{'x': 24, 'y': 3}",346.0
401809942282,282,"{'id': '113', 'text': 'Running Jump Shot'}",Julius Randle misses 22-foot three point shot,42,46,2,5:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-23T03:00:42Z,True,"{'x': 47, 'y': 1}",343.0
401809942283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,42,46,2,5:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-23T03:00:45Z,False,"{'x': 47, 'y': 1}",340.0
401809942284,284,"{'id': '44', 'text': 'Shooting Foul'}",Yang Hansen shooting foul,42,46,2,5:40,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-23T03:00:48Z,False,"{'x': 27, 'y': 6}",340.0
401809942286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,42,46,2,5:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-23T03:01:17Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401809942287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,42,46,2,5:40,False,0,{'id': '16'},,2025-10-23T03:01:17Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401809942288,288,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Yang Hansen,42,46,2,5:40,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5217746'}}]",2025-10-23T03:01:17Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401809942290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,43,46,2,5:40,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-23T03:01:40Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401809942291,291,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 26-foot three point jumper (Blake Wesley assists),43,49,2,5:31,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683935'}}]",2025-10-23T03:01:50Z,True,"{'x': 46, 'y': 16}",331.0
401809942293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 28-foot three point step back jumpshot,46,49,2,5:04,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:02:16Z,True,"{'x': 13, 'y': 26}",304.0
401809942294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 20-foot pullup jump shot,46,49,2,4:50,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-23T03:02:30Z,True,"{'x': 36, 'y': 17}",290.0
401809942295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,46,49,2,4:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-23T03:02:32Z,False,"{'x': 36, 'y': 17}",288.0
401809942296,296,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards misses two point shot,46,49,2,4:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:02:44Z,True,"{'x': 20, 'y': 9}",277.0
401809942297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,46,49,2,4:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:02:45Z,False,"{'x': 20, 'y': 9}",276.0
401809942298,298,"{'id': '94', 'text': 'Tip Shot'}",Anthony Edwards makes tip shot,48,49,2,4:35,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:02:47Z,True,"{'x': 25, 'y': 0}",275.0
