id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810642144,144,"{'id': '213', 'text': 'Challenge'}",Nuggets Coach's Challenge,20,23,1,2:32,False,0,{'id': '7'},,2026-02-12T02:32:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,152.0
401810642146,146,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:32) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,20,23,1,2:32,False,0,{'id': '7'},,2026-02-12T02:33:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,152.0
401810642147,147,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,20,23,1,2:32,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-02-12T02:34:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810642148,148,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Scotty Pippen Jr.,20,23,1,2:32,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431785'}}]",2026-02-12T02:34:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810642149,149,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Kentavious Caldwell-Pope,20,23,1,2:32,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '2581018'}}]",2026-02-12T02:34:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810642153,153,"{'id': '141', 'text': 'Cutting Layup Shot'}",GG Jackson blocks Bruce Brown 's 3-foot layup,20,23,1,2:17,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5105550'}}]",2026-02-12T02:35:09Z,True,"{'x': 25, 'y': 4}",2,Missed FG,137.0
401810642155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Lawson Lovering defensive rebound,20,23,1,2:13,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2026-02-12T02:35:13Z,False,"{'x': 25, 'y': 4}",0,Rebound,133.0
401810642156,156,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,20,23,1,1:59,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-12T02:35:27Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,119.0
401810642157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,20,23,1,1:56,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-12T02:35:30Z,False,"{'x': 4, 'y': 15}",0,Rebound,116.0
401810642158,158,"{'id': '44', 'text': 'Shooting Foul'}",Jahmai Mashack shooting foul,20,23,1,1:43,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-12T02:35:52Z,False,"{'x': 29, 'y': 5}",0,Foul,103.0
401810642160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. misses free throw 1 of 2,20,23,1,1:43,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-12T02:36:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,103.0
401810642161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,20,23,1,1:43,False,0,{'id': '7'},,2026-02-12T02:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,103.0
401810642162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,20,24,1,1:43,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-12T02:36:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810642163,163,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson misses driving floating jump shot,20,24,1,1:30,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-12T02:36:42Z,True,"{'x': 25, 'y': 3}",2,Missed FG,90.0
401810642164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,20,24,1,1:29,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-12T02:36:43Z,False,"{'x': 25, 'y': 3}",0,Rebound,89.0
401810642165,165,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,20,24,1,1:27,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-12T02:36:48Z,False,"{'x': 26, 'y': 9}",0,Foul,87.0
401810642167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,20,25,1,1:27,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-12T02:37:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810642168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,20,26,1,1:27,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-12T02:37:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810642169,169,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer makes 16-foot step back jumpshot,22,26,1,1:16,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-12T02:37:41Z,True,"{'x': 14, 'y': 12}",2,+2 Points,76.0
401810642170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Lawson Lovering steals)",22,26,1,1:01,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4596528'}}]",2026-02-12T02:37:56Z,False,"{'x': 20, 'y': 16}",0,Turnover,61.0
401810642172,172,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,22,26,1,58.9,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-12T02:38:02Z,False,"{'x': 26, 'y': 2}",0,Foul,58.9
401810642174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson misses free throw 1 of 2,22,26,1,58.9,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-12T02:38:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,58.9
401810642175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,22,26,1,58.9,False,0,{'id': '29'},,2026-02-12T02:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.9
401810642176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,23,26,1,58.9,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-12T02:38:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.9
401810642177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 15-foot pullup jump shot (Bruce Brown assists),23,28,1,48.2,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-02-12T02:39:04Z,True,"{'x': 16, 'y': 13}",2,+2 Points,48.2
401810642179,179,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 23-foot three point jumper (Cam Spencer assists),26,28,1,34.8,True,3,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433083'}}]",2026-02-12T02:39:21Z,True,"{'x': 2, 'y': 2}",3,+3 Points,34.8
401810642181,181,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown makes 2-foot layup (Nikola Jokic assists),26,30,1,24.7,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-02-12T02:39:36Z,True,"{'x': 23, 'y': 2}",2,+2 Points,24.7
401810642183,183,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jahmai Mashack makes 10-foot two point shot (Cam Spencer assists),28,30,1,1.5,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4433083'}}]",2026-02-12T02:40:01Z,True,"{'x': 23, 'y': 10}",2,+2 Points,1.5
401810642185,185,"{'id': '282', 'text': 'Heave Jump Shot'}",Bruce Brown misses heave jump shot,28,30,1,0.3,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-12T02:40:13Z,True,"{'x': 19, 'y': 56}",3,Missed 3PT,0.3
401810642186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,28,30,1,0.1,False,0,{'id': '7'},,2026-02-12T02:40:14Z,False,"{'x': 31, 'y': 28}",0,Rebound,0.1
401810642187,187,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,30,1,0.0,False,0,,,2026-02-12T02:40:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810642188,188,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,28,30,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2026-02-12T02:42:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810642189,189,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Taylor Hendricks,28,30,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4684806'}}]",2026-02-12T02:42:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810642193,193,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 26-foot three point jumper,28,30,2,11:46,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-12T02:43:15Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,706.0
401810642194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Lawson Lovering offensive rebound,28,30,2,11:44,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2026-02-12T02:43:17Z,False,"{'x': 38, 'y': 23}",0,Rebound,704.0
401810642196,196,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack makes 24-foot three point jumper (Cam Spencer assists),31,30,2,11:37,True,3,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4433083'}}]",2026-02-12T02:43:23Z,True,"{'x': 17, 'y': 24}",3,+3 Points,697.0
401810642198,198,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas misses 6-foot two point shot,31,30,2,11:10,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-12T02:43:51Z,True,"{'x': 29, 'y': 6}",2,Missed FG,670.0
401810642199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Lawson Lovering defensive rebound,31,30,2,11:08,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2026-02-12T02:43:53Z,False,"{'x': 29, 'y': 6}",0,Rebound,668.0
401810642200,200,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,31,30,2,11:02,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-12T02:44:01Z,False,"{'x': 38, 'y': 26}",0,Foul,662.0
401810642202,202,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Bruce Brown,31,30,2,11:02,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4065670'}}]",2026-02-12T02:44:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,662.0
401810642204,204,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 25-foot three point jumper,31,30,2,10:55,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-12T02:44:26Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,655.0
401810642205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,31,30,2,10:53,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-12T02:44:28Z,False,"{'x': 45, 'y': 17}",0,Rebound,653.0
401810642206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun makes 9-foot driving floating jump shot,31,32,2,10:43,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-12T02:44:39Z,True,"{'x': 28, 'y': 9}",2,+2 Points,643.0
401810642207,207,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jahmai Mashack misses two point shot,31,32,2,10:26,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-12T02:44:55Z,True,"{'x': 22, 'y': 2}",2,Missed FG,626.0
401810642208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Lawson Lovering offensive rebound,31,32,2,10:25,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2026-02-12T02:44:57Z,False,"{'x': 22, 'y': 2}",0,Rebound,625.0
401810642210,210,"{'id': '125', 'text': 'Layup Shot Putback'}",Lawson Lovering misses two point shot,31,32,2,10:25,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2026-02-12T02:44:57Z,True,"{'x': 25, 'y': 3}",2,Missed FG,625.0
401810642211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Jahmai Mashack offensive rebound,31,32,2,10:24,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-12T02:44:58Z,False,"{'x': 25, 'y': 3}",0,Rebound,624.0
401810642212,212,"{'id': '94', 'text': 'Tip Shot'}",Jahmai Mashack misses tip shot,31,32,2,10:23,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-12T02:45:01Z,True,"{'x': 25, 'y': 0}",2,Missed FG,623.0
401810642213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,31,32,2,10:22,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-02-12T02:45:02Z,False,"{'x': 25, 'y': 0}",0,Rebound,622.0
401810642214,214,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Wells blocks Cameron Johnson 's 11-foot turnaround jump shot,31,32,2,10:01,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '5112087'}}]",2026-02-12T02:45:23Z,True,"{'x': 14, 'y': 2}",2,Missed FG,601.0
401810642215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,31,32,2,10:01,False,0,{'id': '29'},,2026-02-12T02:45:23Z,False,"{'x': 14, 'y': 2}",0,Rebound,601.0
401810642217,217,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Lawson Lovering,31,32,2,10:01,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4596528'}}]",2026-02-12T02:45:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810642218,218,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Cam Spencer,31,32,2,10:01,False,0,{'id': '29'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4433083'}}]",2026-02-12T02:45:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810642221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson makes 7-foot driving floating jump shot,33,32,2,9:40,True,2,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-12T02:46:13Z,True,"{'x': 28, 'y': 7}",2,+2 Points,580.0
401810642222,222,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 26-foot three point jumper (Christian Braun assists),33,35,2,9:17,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431767'}}]",2026-02-12T02:46:35Z,True,"{'x': 37, 'y': 24}",3,+3 Points,557.0
401810642224,224,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome misses two point shot,33,35,2,8:57,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-12T02:46:56Z,True,"{'x': 34, 'y': 5}",2,Missed FG,537.0
401810642225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,33,35,2,8:55,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-12T02:46:58Z,False,"{'x': 34, 'y': 5}",0,Rebound,535.0
401810642226,226,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 27-foot three point jumper (Cameron Johnson assists),33,38,2,8:47,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-02-12T02:47:06Z,True,"{'x': 8, 'y': 22}",3,+3 Points,527.0
401810642228,228,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,33,38,2,8:30,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-12T02:47:22Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,510.0
401810642229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,33,38,2,8:28,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-12T02:47:24Z,False,"{'x': 6, 'y': 18}",0,Rebound,508.0
401810642230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 28-foot three pointer,33,41,2,8:20,True,3,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-12T02:47:33Z,True,"{'x': 25, 'y': 29}",3,+3 Points,500.0
401810642231,231,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,33,41,2,8:18,False,0,{'id': '29'},,2026-02-12T02:47:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,498.0
401810642232,232,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jahmai Mashack,33,41,2,8:18,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4683934'}}]",2026-02-12T02:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810642233,233,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for GG Jackson,33,41,2,8:18,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '5105550'}}]",2026-02-12T02:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810642236,236,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point jumper,33,41,2,8:06,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-12T02:50:46Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,486.0
401810642237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,33,41,2,8:04,False,0,{'id': '7'},,2026-02-12T02:50:49Z,False,"{'x': 10, 'y': 22}",0,Rebound,484.0
401810642239,239,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,33,41,2,7:46,False,0,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-12T02:51:22Z,False,"{'x': 23, 'y': 4}",0,Foul,466.0
401810642241,241,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 26-foot three point jumper,33,41,2,7:37,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-02-12T02:51:50Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,457.0
401810642242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,33,41,2,7:34,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-12T02:51:53Z,False,"{'x': 23, 'y': 26}",0,Rebound,454.0
401810642243,243,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,33,41,2,7:33,False,0,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-12T02:51:55Z,False,"{'x': 23, 'y': 2}",0,Foul,453.0
401810642245,245,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Pickett misses two point shot,33,41,2,7:27,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-02-12T02:52:16Z,True,"{'x': 19, 'y': 6}",2,Missed FG,447.0
401810642246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,33,41,2,7:27,False,0,{'id': '7'},,2026-02-12T02:52:16Z,False,"{'x': 19, 'y': 6}",0,Rebound,447.0
401810642247,247,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Anderson loose ball foul,33,41,2,7:27,False,0,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-12T02:52:21Z,False,"{'x': 29, 'y': 3}",0,Foul,447.0
401810642249,249,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 24-foot three point jumper (Christian Braun assists),33,44,2,7:18,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4431767'}}]",2026-02-12T02:52:49Z,True,"{'x': 49, 'y': 3}",3,+3 Points,438.0
401810642252,252,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(07:17) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),33,44,2,7:17,False,0,,,2026-02-12T02:53:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,437.0
401810642253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 25-foot three pointer,36,44,2,7:02,True,3,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-12T02:55:55Z,True,"{'x': 43, 'y': 18}",3,+3 Points,422.0
401810642254,254,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,36,44,2,6:36,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-12T02:56:25Z,False,"{'x': 25, 'y': 5}",0,Foul,396.0
401810642256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,36,45,2,6:36,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-12T02:56:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401810642263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,36,46,2,6:36,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-12T02:56:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401810642320,320,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Tim Hardaway Jr.,36,46,2,6:36,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2528210'}}]",2026-02-12T02:57:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810642321,321,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Cameron Johnson,36,46,2,6:36,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3138196'}}]",2026-02-12T02:57:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810642322,322,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,36,46,2,6:36,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2026-02-12T02:57:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810642264,264,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 9-foot driving floating jump shot,38,46,2,6:20,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-12T02:57:38Z,True,"{'x': 27, 'y': 9}",2,+2 Points,380.0
401810642265,265,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,38,46,2,6:20,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-12T02:57:41Z,False,"{'x': 25, 'y': 8}",0,Foul,380.0
401810642267,267,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ty Jerome makes free throw 1 of 1,39,46,2,6:20,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-12T02:58:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810642268,268,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 14-foot fade away jump shot,39,46,2,6:03,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-12T02:58:28Z,True,"{'x': 32, 'y': 13}",2,Missed FG,363.0
401810642269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,39,46,2,6:00,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-12T02:58:31Z,False,"{'x': 32, 'y': 13}",0,Rebound,360.0
401810642270,270,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,39,48,2,6:00,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-12T02:58:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,360.0
401810642271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,39,48,2,5:44,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-12T02:58:47Z,True,"{'x': 18, 'y': 7}",2,Missed FG,344.0
401810642272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,39,48,2,5:43,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-12T02:58:48Z,False,"{'x': 18, 'y': 7}",0,Rebound,343.0
401810642273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun misses driving floating jump shot,39,48,2,5:32,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-12T02:59:00Z,True,"{'x': 21, 'y': 8}",2,Missed FG,332.0
401810642274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,39,48,2,5:29,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-12T02:59:03Z,False,"{'x': 21, 'y': 8}",0,Rebound,329.0
401810642275,275,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,39,48,2,5:24,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-12T02:59:09Z,False,"{'x': 19, 'y': 2}",0,Foul,324.0
401810642277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,40,48,2,5:24,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-12T02:59:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,324.0
401810642278,278,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jaylen Wells,40,48,2,5:24,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5112087'}}]",2026-02-12T02:59:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810642280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,41,48,2,5:24,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-12T02:59:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,324.0
401810642281,281,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,41,48,2,5:09,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-12T03:00:15Z,False,"{'x': 25, 'y': 21}",0,Foul,309.0
