id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810539146,146,"{'id': '126', 'text': 'Layup Driving Reverse'}",Peyton Watson misses two point shot,26,28,1,45.4,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-30T02:36:18Z,True,"{'x': 26, 'y': 2}",2,Missed FG,45.4
401810539147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,26,28,1,42.8,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-30T02:36:21Z,False,"{'x': 26, 'y': 2}",0,Rebound,42.8
401810539148,148,"{'id': '94', 'text': 'Tip Shot'}",Zeke Nnaji misses tip shot,26,28,1,42.8,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-30T02:36:21Z,True,"{'x': 25, 'y': 0}",2,Missed FG,42.8
401810539149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,26,28,1,42.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-30T02:36:21Z,False,"{'x': 25, 'y': 0}",0,Rebound,42.1
401810539150,150,"{'id': '64', 'text': 'Traveling'}",Drake Powell traveling turnover,26,28,1,33.9,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-30T02:36:31Z,False,"{'x': 49, 'y': 8}",0,Turnover,33.9
401810539151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tim Hardaway Jr. makes 14-foot driving floating jump shot,26,30,1,19.4,True,2,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-30T02:36:57Z,True,"{'x': 11, 'y': 4}",2,+2 Points,19.4
401810539152,152,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,26,30,1,19.3,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-30T02:37:00Z,False,"{'x': 11, 'y': 4}",0,Foul,19.3
401810539154,154,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Hardaway Jr. misses free throw 1 of 1,26,30,1,19.3,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-30T02:37:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,19.3
401810539155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,26,30,1,19.3,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-30T02:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,19.3
401810539156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson blocks Ben Saraf 's 1-foot driving layup,26,30,1,3.1,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4576087'}}]",2026-01-30T02:37:43Z,True,"{'x': 25, 'y': 2}",2,Missed FG,3.1
401810539158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,26,30,1,0.9,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-30T02:37:45Z,False,"{'x': 25, 'y': 2}",0,Rebound,0.9
401810539159,159,"{'id': '282', 'text': 'Heave Jump Shot'}",Bruce Brown misses heave jump shot,26,30,1,0.4,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-30T02:37:48Z,True,"{'x': 26, 'y': 44}",3,Missed 3PT,0.4
401810539160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,26,30,1,0.1,False,0,{'id': '7'},,2026-01-30T02:37:48Z,False,"{'x': 26, 'y': 38}",0,Rebound,0.1
401810539161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,30,1,0.0,False,0,,,2026-01-30T02:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810539162,162,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Peyton Watson,26,30,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4576087'}}]",2026-01-30T02:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810539163,163,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Zeke Nnaji,26,30,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4431690'}}]",2026-01-30T02:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810539167,167,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Day'Ron Sharpe makes 6-foot two point shot (Drake Powell assists),28,30,2,11:47,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5037873'}}]",2026-01-30T02:40:46Z,True,"{'x': 27, 'y': 6}",2,+2 Points,707.0
401810539169,169,"{'id': '126', 'text': 'Layup Driving Reverse'}",Julian Strawther misses two point shot,28,30,2,11:28,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-30T02:41:04Z,True,"{'x': 26, 'y': 0}",2,Missed FG,688.0
401810539170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,28,30,2,11:26,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-30T02:41:06Z,False,"{'x': 26, 'y': 0}",0,Rebound,686.0
401810539171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Wilson makes 22-foot three pointer,31,30,2,11:16,True,3,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-30T02:41:16Z,True,"{'x': 2, 'y': 1}",3,+3 Points,676.0
401810539172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bruce Brown bad pass
turnover (Day'Ron Sharpe steals)",31,30,2,10:54,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4432194'}}]",2026-01-30T02:41:38Z,False,"{'x': 21, 'y': 1}",0,Turnover,654.0
401810539174,174,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 23-foot three point jumper,31,30,2,10:37,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-30T02:41:55Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,637.0
401810539175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,31,30,2,10:34,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-30T02:41:58Z,False,"{'x': 48, 'y': 3}",0,Rebound,634.0
401810539176,176,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tim Hardaway Jr. makes 13-foot turnaround jump shot (Jonas Valanciunas assists),31,32,2,10:24,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6477'}}]",2026-01-30T02:42:08Z,True,"{'x': 14, 'y': 7}",2,+2 Points,624.0
401810539178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Saraf misses driving floating jump shot,31,32,2,10:06,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-01-30T02:42:26Z,True,"{'x': 30, 'y': 7}",2,Missed FG,606.0
401810539179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,31,32,2,10:03,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-30T02:42:29Z,False,"{'x': 30, 'y': 7}",0,Rebound,603.0
401810539180,180,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes running layup,31,34,2,10:00,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-30T02:42:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,600.0
401810539181,181,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 27-foot three point jumper,31,34,2,9:49,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-30T02:42:43Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,589.0
401810539182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,31,34,2,9:46,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-30T02:42:46Z,False,"{'x': 39, 'y': 24}",0,Rebound,586.0
401810539183,183,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jonas Valanciunas makes layup (Tim Hardaway Jr. assists),31,36,2,9:39,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2528210'}}]",2026-01-30T02:42:54Z,True,"{'x': 24, 'y': 1}",2,+2 Points,579.0
401810539185,185,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,31,36,2,9:38,False,0,{'id': '17'},,2026-01-30T02:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,578.0
401810539209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Martin misses driving floating jump shot,31,36,2,9:27,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-30T02:46:09Z,True,"{'x': 25, 'y': 8}",2,Missed FG,567.0
401810539210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,31,36,2,9:27,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-30T02:46:09Z,False,"{'x': 25, 'y': 8}",0,Rebound,567.0
401810539188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas misses driving layup,31,36,2,9:06,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-30T02:46:20Z,True,"{'x': 25, 'y': 4}",2,Missed FG,546.0
401810539189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,31,36,2,9:05,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-30T02:46:21Z,False,"{'x': 25, 'y': 4}",0,Rebound,545.0
401810539190,190,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas misses two point shot,31,36,2,9:02,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-30T02:46:23Z,True,"{'x': 25, 'y': 4}",2,Missed FG,542.0
401810539191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,31,36,2,9:00,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-30T02:46:25Z,False,"{'x': 25, 'y': 4}",0,Rebound,540.0
401810539192,192,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses tip shot,31,36,2,9:00,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-30T02:46:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,540.0
401810539193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,31,36,2,8:58,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-30T02:46:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,538.0
401810539194,194,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 24-foot three point jumper,31,36,2,8:51,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-30T02:46:34Z,True,"{'x': 4, 'y': 12}",3,Missed 3PT,531.0
401810539195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,31,36,2,8:49,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-30T02:46:36Z,False,"{'x': 4, 'y': 12}",0,Rebound,529.0
401810539196,196,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bruce Brown makes 1-foot two point shot,31,38,2,8:41,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-30T02:46:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,521.0
401810539197,197,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 24-foot three point jumper,31,38,2,8:25,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-30T02:47:00Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,505.0
401810539198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,31,38,2,8:23,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-30T02:47:02Z,False,"{'x': 26, 'y': 25}",0,Rebound,503.0
401810539199,199,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. makes 28-foot running pullup jump shot (Hunter Tyson assists),31,41,2,8:18,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4395620'}}]",2026-01-30T02:47:07Z,True,"{'x': 36, 'y': 27}",3,+3 Points,498.0
401810539201,201,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,31,41,2,8:16,False,0,{'id': '17'},,2026-01-30T02:47:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,496.0
401810539202,202,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Day'Ron Sharpe,31,41,2,8:16,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2026-01-30T02:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810539203,203,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Jalen Wilson,31,41,2,8:16,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2026-01-30T02:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810539204,204,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Ben Saraf,31,41,2,8:16,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5242502'}}]",2026-01-30T02:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810539211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nic Claxton bad pass
turnover (Julian Strawther steals)",31,41,2,8:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432181'}}]",2026-01-30T02:52:45Z,False,"{'x': 20, 'y': 8}",0,Turnover,480.0
401810539213,213,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 23-foot running jump shot (Julian Strawther assists),31,44,2,7:57,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432181'}}]",2026-01-30T02:52:49Z,True,"{'x': 48, 'y': 7}",3,+3 Points,477.0
401810539215,215,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nolan Traore makes 6-foot two point shot,33,44,2,7:42,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-30T02:53:04Z,True,"{'x': 20, 'y': 4}",2,+2 Points,462.0
401810539216,216,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas makes 5-foot two point shot (Tim Hardaway Jr. assists),33,46,2,7:24,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2528210'}}]",2026-01-30T02:53:23Z,True,"{'x': 21, 'y': 4}",2,+2 Points,444.0
401810539218,218,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,33,46,2,7:24,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-30T02:53:25Z,False,"{'x': 21, 'y': 4}",0,Foul,444.0
401810539220,220,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Drake Powell,33,46,2,7:24,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5037873'}}]",2026-01-30T02:53:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810539221,221,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Tyrese Martin,33,46,2,7:24,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4397179'}}]",2026-01-30T02:53:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810539224,224,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonas Valanciunas makes free throw 1 of 1,33,47,2,7:24,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-30T02:54:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810539225,225,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nolan Traore makes 4-foot two point shot,35,47,2,7:12,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-30T02:54:22Z,True,"{'x': 21, 'y': 2}",2,+2 Points,432.0
401810539226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown misses 9-foot pullup jump shot,35,47,2,6:47,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-30T02:54:47Z,True,"{'x': 35, 'y': 2}",2,Missed FG,407.0
401810539227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,35,47,2,6:46,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-30T02:54:48Z,False,"{'x': 35, 'y': 2}",0,Rebound,406.0
401810539228,228,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,35,47,2,6:34,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-30T02:55:00Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,394.0
401810539229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,35,47,2,6:31,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-30T02:55:03Z,False,"{'x': 48, 'y': 14}",0,Rebound,391.0
401810539230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther makes 24-foot three pointer (Bruce Brown assists),35,50,2,6:22,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4065670'}}]",2026-01-30T02:55:12Z,True,"{'x': 12, 'y': 21}",3,+3 Points,382.0
401810539232,232,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Danny Wolf makes reverse dunk (Nic Claxton assists),37,50,2,6:01,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278067'}}]",2026-01-30T02:55:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,361.0
401810539234,234,"{'id': '42', 'text': 'Offensive Foul'}",Hunter Tyson offensive foul,37,50,2,5:47,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-30T02:55:49Z,False,"{'x': 25, 'y': 2}",0,Foul,347.0
401810539236,236,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Hunter Tyson offensive foul turnover,37,50,2,5:47,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-30T02:55:49Z,False,"{'x': 25, 'y': 2}",0,Turnover,347.0
401810539237,237,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Tim Hardaway Jr.,37,50,2,5:47,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '2528210'}}]",2026-01-30T02:55:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810539238,238,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jonas Valanciunas,37,50,2,5:47,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6477'}}]",2026-01-30T02:55:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810539241,241,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Danny Wolf misses 2-foot two point shot,37,50,2,5:26,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-30T02:56:32Z,True,"{'x': 26, 'y': 3}",2,Missed FG,326.0
401810539242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,37,50,2,5:24,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-30T02:56:34Z,False,"{'x': 26, 'y': 3}",0,Rebound,324.0
401810539243,243,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Terance Mann out of bounds bad pass turnover,37,50,2,5:22,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-30T02:56:37Z,False,"{'x': 47, 'y': 6}",0,Turnover,322.0
401810539244,244,"{'id': '96', 'text': 'Dunk Shot'}",Zeke Nnaji makes 2-foot dunk (Jamal Murray assists),37,52,2,5:07,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2026-01-30T02:57:11Z,True,"{'x': 26, 'y': 2}",2,+2 Points,307.0
401810539246,246,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 1-foot layup (Nic Claxton assists),39,52,2,4:46,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2026-01-30T02:57:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,286.0
401810539249,249,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zeke Nnaji misses layup,39,52,2,4:30,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-30T02:57:50Z,True,"{'x': 26, 'y': 1}",2,Missed FG,270.0
401810539250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,39,52,2,4:29,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-30T02:57:51Z,False,"{'x': 26, 'y': 1}",0,Rebound,269.0
401810539251,251,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. misses driving floating jump shot,39,52,2,4:21,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-30T02:57:57Z,True,"{'x': 22, 'y': 3}",2,Missed FG,261.0
401810539252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,39,52,2,4:20,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-30T02:57:58Z,False,"{'x': 22, 'y': 3}",0,Rebound,260.0
401810539253,253,"{'id': '125', 'text': 'Layup Shot Putback'}",Michael Porter Jr. makes two point shot,41,52,2,4:18,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-30T02:58:01Z,True,"{'x': 24, 'y': 2}",2,+2 Points,258.0
401810539254,254,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,41,52,2,4:16,False,0,{'id': '7'},,2026-01-30T02:58:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,256.0
401810539255,255,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Hunter Tyson,41,52,2,4:16,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4395620'}}]",2026-01-30T02:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810539257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Strawther misses driving layup,41,52,2,4:02,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-30T02:59:49Z,True,"{'x': 26, 'y': 2}",2,Missed FG,242.0
401810539258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,41,52,2,4:01,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-30T02:59:50Z,False,"{'x': 26, 'y': 2}",0,Rebound,241.0
401810539259,259,"{'id': '150', 'text': 'Tip Dunk Shot'}",Zeke Nnaji makes tip in dunk,41,54,2,4:01,True,2,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-30T02:59:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,241.0
401810539260,260,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nic Claxton makes alley oop layup (Danny Wolf assists),43,54,2,3:32,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5107173'}}]",2026-01-30T03:00:17Z,True,"{'x': 24, 'y': 2}",2,+2 Points,212.0
401810539262,262,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bruce Brown makes 1-foot dunk (Jamal Murray assists),43,56,2,3:12,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-01-30T03:00:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,192.0
401810539264,264,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Michael Porter Jr. misses two point shot,43,56,2,2:51,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-30T03:00:58Z,True,"{'x': 29, 'y': 3}",2,Missed FG,171.0
401810539265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,43,56,2,2:50,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-30T03:00:59Z,False,"{'x': 29, 'y': 3}",0,Rebound,170.0
401810539266,266,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton misses tip shot,43,56,2,2:49,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-30T03:01:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,169.0
401810539267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,43,56,2,2:48,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-30T03:01:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,168.0
401810539268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson makes 18-foot pullup jump shot,43,58,2,2:40,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-30T03:01:10Z,True,"{'x': 18, 'y': 18}",2,+2 Points,160.0
401810539269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nic Claxton bad pass
turnover (Jamal Murray steals)",43,58,2,2:16,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3936299'}}]",2026-01-30T03:01:32Z,False,"{'x': 29, 'y': 15}",0,Turnover,136.0
401810539271,271,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Murray out of bounds bad pass turnover,43,58,2,2:11,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-30T03:01:39Z,False,"{'x': 8, 'y': 18}",0,Turnover,131.0
401810539272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. misses driving floating jump shot,43,58,2,1:54,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-30T03:02:12Z,True,"{'x': 24, 'y': 7}",2,Missed FG,114.0
401810539273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,43,58,2,1:53,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-30T03:02:13Z,False,"{'x': 24, 'y': 7}",0,Rebound,113.0
401810539274,274,"{'id': '45', 'text': 'Personal Foul'}",Nolan Traore personal foul,43,58,2,1:51,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-30T03:02:20Z,False,"{'x': 31, 'y': 23}",0,Foul,111.0
401810539276,276,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 5-foot two point shot,43,60,2,1:35,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-30T03:02:56Z,True,"{'x': 26, 'y': 6}",2,+2 Points,95.0
401810539277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore misses 10-foot pullup jump shot,43,60,2,1:19,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-30T03:03:12Z,True,"{'x': 25, 'y': 11}",2,Missed FG,79.0
