id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810542145,145,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Penda lost ball turnover,26,25,1,1:16,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-31T01:10:46Z,False,"{'x': 37, 'y': 1}",0,Turnover,76.0
401810542146,146,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead misses driving layup,26,25,1,1:03,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-31T01:11:04Z,True,"{'x': 25, 'y': 2}",2,Missed FG,63.0
401810542148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,26,25,1,1:01,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-31T01:11:06Z,False,"{'x': 25, 'y': 2}",0,Rebound,61.0
401810542149,149,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,26,25,1,1:01,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-31T01:11:14Z,False,"{'x': 31, 'y': 0}",0,Foul,61.0
401810542151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,26,26,1,1:01,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-31T01:11:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810542152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,26,27,1,1:01,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-31T01:11:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810542153,153,"{'id': '95', 'text': 'Layup Shot'}",Tristan da Silva blocks Ja'Kobe Walter 's 7-foot layup,26,27,1,39.0,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4702382'}}]",2026-01-31T01:12:14Z,True,"{'x': 24, 'y': 7}",2,Missed FG,39.0
401810542155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,26,27,1,39.0,False,0,{'id': '28'},,2026-01-31T01:12:14Z,False,"{'x': 24, 'y': 7}",0,Rebound,39.0
401810542156,156,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes makes 2-foot turnaround jump shot (Jamal Shead assists),28,27,1,37.3,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-01-31T01:12:41Z,True,"{'x': 23, 'y': 2}",2,+2 Points,37.3
401810542158,158,"{'id': '95', 'text': 'Layup Shot'}",Jonathan Isaac makes layup (Jalen Suggs assists),28,29,1,23.7,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432165'}}]",2026-01-31T01:12:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,23.7
401810542160,160,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,28,29,1,23.7,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-31T01:13:03Z,False,"{'x': 25, 'y': 2}",0,Foul,23.7
401810542162,162,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Isaac misses free throw 1 of 1,28,29,1,23.7,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-31T01:13:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,23.7
401810542163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,28,29,1,21.6,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T01:13:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,21.6
401810542164,164,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 27-foot three point jumper,28,29,1,1.8,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-31T01:13:49Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,1.8
401810542165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,28,29,1,1.8,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-31T01:13:49Z,False,"{'x': 42, 'y': 22}",0,Rebound,1.8
401810542166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,29,1,0.0,False,0,,,2026-01-31T01:13:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810542167,167,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Ja'Kobe Walter,28,29,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2026-01-31T01:15:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810542168,168,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,28,29,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-31T01:15:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810542169,169,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,28,29,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-01-31T01:15:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810542174,174,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley makes 6-foot running pullup jump shot (RJ Barrett assists),30,29,2,11:47,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2026-01-31T01:17:50Z,True,"{'x': 28, 'y': 7}",2,+2 Points,707.0
401810542177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Penda misses driving layup,30,29,2,11:23,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-31T01:18:36Z,True,"{'x': 27, 'y': 4}",2,Missed FG,683.0
401810542179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,30,29,2,11:23,False,0,{'id': '19'},,2026-01-31T01:18:36Z,False,"{'x': 27, 'y': 4}",0,Rebound,683.0
401810542181,181,"{'id': '95', 'text': 'Layup Shot'}",Jonathan Isaac misses layup,30,29,2,11:20,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-31T01:18:55Z,True,"{'x': 25, 'y': 3}",2,Missed FG,680.0
401810542182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,30,29,2,11:18,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T01:18:58Z,False,"{'x': 25, 'y': 3}",0,Rebound,678.0
401810542183,183,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley misses running layup,30,29,2,11:14,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T01:19:01Z,True,"{'x': 24, 'y': 3}",2,Missed FG,674.0
401810542184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,30,29,2,11:11,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-31T01:19:04Z,False,"{'x': 24, 'y': 3}",0,Rebound,671.0
401810542185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 11-foot step back jumpshot,30,29,2,11:04,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-31T01:19:11Z,True,"{'x': 21, 'y': 12}",2,Missed FG,664.0
401810542186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,30,29,2,11:00,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T01:19:15Z,False,"{'x': 21, 'y': 12}",0,Rebound,660.0
401810542187,187,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,30,29,2,10:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T01:19:21Z,False,"{'x': 32, 'y': 30}",0,Turnover,657.0
401810542188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 19-foot pullup jump shot (Jalen Suggs assists),30,31,2,10:46,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2026-01-31T01:19:43Z,True,"{'x': 12, 'y': 15}",2,+2 Points,646.0
401810542190,190,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,30,31,2,10:36,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-31T01:19:58Z,False,"{'x': 17, 'y': 8}",0,Foul,636.0
401810542192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Noah Penda steals)",30,31,2,10:28,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5214637'}}]",2026-01-31T01:20:24Z,False,"{'x': 27, 'y': 29}",0,Turnover,628.0
401810542194,194,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Suggs misses two point shot,30,31,2,10:15,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-31T01:20:37Z,True,"{'x': 23, 'y': 1}",2,Missed FG,615.0
401810542195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,30,31,2,10:13,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T01:20:39Z,False,"{'x': 23, 'y': 1}",0,Rebound,613.0
401810542196,196,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick misses 22-foot running jump shot,30,31,2,10:10,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-31T01:20:42Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,610.0
401810542197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,30,31,2,10:07,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-31T01:20:45Z,False,"{'x': 2, 'y': 3}",0,Rebound,607.0
401810542198,198,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jonathan Isaac steps out of bounds turnover,30,31,2,9:52,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-31T01:21:04Z,False,"{'x': 38, 'y': -4}",0,Turnover,592.0
401810542199,199,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,30,31,2,9:52,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-01-31T01:21:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401810542201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ochai Agbaji bad pass
turnover (Jalen Suggs steals)",30,31,2,9:37,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432165'}}]",2026-01-31T01:21:40Z,False,"{'x': 32, 'y': 38}",0,Turnover,577.0
401810542203,203,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Suggs misses 25-foot running jump shot,30,31,2,9:34,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-31T01:21:43Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,574.0
401810542204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,30,31,2,9:32,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-31T01:21:45Z,False,"{'x': 11, 'y': 21}",0,Rebound,572.0
401810542205,205,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett misses 25-foot running jump shot,30,31,2,9:29,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-31T01:21:47Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,569.0
401810542206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,30,31,2,9:29,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-31T01:21:47Z,False,"{'x': 10, 'y': 21}",0,Rebound,569.0
401810542207,207,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 22-foot three point jumper,30,31,2,9:19,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-31T01:21:57Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,559.0
401810542208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,30,31,2,9:15,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-31T01:22:01Z,False,"{'x': 48, 'y': 1}",0,Rebound,555.0
401810542209,209,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes running layup (Sandro Mamukelashvili assists),32,31,2,9:08,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-01-31T01:22:08Z,True,"{'x': 24, 'y': 2}",2,+2 Points,548.0
401810542211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Isaac lost ball turnover (Immanuel Quickley steals),32,31,2,8:53,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4395724'}}]",2026-01-31T01:22:24Z,False,"{'x': 25, 'y': 27}",0,Turnover,533.0
401810542213,213,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Desmond Bane flagrant foul type 1,32,31,2,8:51,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-31T01:23:01Z,False,"{'x': 22, 'y': 1}",0,Foul,531.0
401810542215,215,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:51) [Raptors] REF-INITIATED REVIEW (CALL OVERTURNED),32,31,2,8:51,False,0,,,2026-01-31T01:23:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,531.0
401810542216,216,"{'id': '35', 'text': 'Technical Foul'}",Ochai Agbaji technical foul,32,31,2,8:51,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-31T01:25:03Z,False,"{'x': 26, 'y': 16}",0,Foul,531.0
401810542218,218,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Noah Penda,32,31,2,8:51,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5214637'}}]",2026-01-31T01:25:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810542219,219,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Ochai Agbaji,32,31,2,8:51,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4397018'}}]",2026-01-31T01:25:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810542223,223,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,32,32,2,8:51,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-31T01:25:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,531.0
401810542224,224,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Immanuel Quickley misses free throw flagrant 1 of 2,32,32,2,8:51,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T01:26:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,531.0
401810542225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,32,32,2,8:51,False,0,{'id': '28'},,2026-01-31T01:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,531.0
401810542226,226,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Immanuel Quickley misses free throw flagrant 2 of 2,32,32,2,8:51,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T01:26:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,531.0
401810542227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,32,32,2,8:51,False,0,{'id': '28'},,2026-01-31T01:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,531.0
401810542228,228,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,32,32,2,8:51,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2026-01-31T01:25:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810542229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gradey Dick bad pass
turnover (Jalen Suggs steals)",32,32,2,8:38,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432165'}}]",2026-01-31T01:27:14Z,False,"{'x': 15, 'y': 27}",0,Turnover,518.0
401810542231,231,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Suggs makes running layup,32,34,2,8:37,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-31T01:27:18Z,True,"{'x': 24, 'y': 2}",2,+2 Points,517.0
401810542232,232,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,32,34,2,8:20,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-31T01:27:33Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,500.0
401810542233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,32,34,2,8:20,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-31T01:27:33Z,False,"{'x': 16, 'y': 25}",0,Rebound,500.0
401810542234,234,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tristan da Silva makes 1-foot dunk (Wendell Carter Jr. assists),32,36,2,8:09,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2026-01-31T01:27:44Z,True,"{'x': 24, 'y': 2}",2,+2 Points,489.0
401810542236,236,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,32,36,2,8:09,False,0,{'id': '28'},,2026-01-31T01:29:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,489.0
401810542237,237,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,32,36,2,8:09,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-01-31T01:30:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810542238,238,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Tristan da Silva,32,36,2,8:09,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4702382'}}]",2026-01-31T01:30:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810542239,239,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Gradey Dick,32,36,2,8:09,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5106258'}}]",2026-01-31T01:30:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810542240,240,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Immanuel Quickley,32,36,2,8:09,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-01-31T01:30:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810542245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 17-foot pullup jump shot,32,36,2,7:49,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-31T01:31:48Z,True,"{'x': 41, 'y': 7}",2,Missed FG,469.0
401810542246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,32,36,2,7:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T01:31:51Z,False,"{'x': 41, 'y': 7}",0,Rebound,466.0
401810542247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,32,36,2,7:30,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-31T01:32:07Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,450.0
401810542248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,32,36,2,7:28,False,0,{'id': '28'},,2026-01-31T01:32:09Z,False,"{'x': 29, 'y': 26}",0,Rebound,448.0
401810542250,250,"{'id': '615', 'text': 'Jumpball'}",RJ Barrett vs. Desmond Bane (Jamal Shead gains possession),32,36,2,7:03,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432241'}}]",2026-01-31T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,423.0
401810542253,253,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 28-foot three point jumper,32,36,2,7:01,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-31T01:33:15Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,421.0
401810542254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,32,36,2,6:57,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-31T01:33:19Z,False,"{'x': 16, 'y': 27}",0,Rebound,417.0
401810542255,255,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Sandro Mamukelashvili steals)",32,36,2,6:51,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278580'}}]",2026-01-31T01:33:26Z,False,"{'x': 25, 'y': 8}",0,Turnover,411.0
401810542257,257,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Murray-Boyles out of bounds bad pass turnover,32,36,2,6:41,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-31T01:33:37Z,False,"{'x': 39, 'y': 27}",0,Turnover,401.0
401810542258,258,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 23-foot three point jumper (Anthony Black assists),32,39,2,6:31,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2026-01-31T01:34:16Z,True,"{'x': 1, 'y': 0}",3,+3 Points,391.0
401810542260,260,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 11-foot two point shot,34,39,2,6:21,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-31T01:34:25Z,True,"{'x': 34, 'y': 8}",2,+2 Points,381.0
401810542262,262,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Desmond Bane,34,39,2,6:13,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4066320'}}]",2026-01-31T01:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810542263,263,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Noah Penda,34,39,2,6:13,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5214637'}}]",2026-01-31T01:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810542264,264,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,34,39,2,6:13,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-01-31T01:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810542265,265,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Sandro Mamukelashvili,34,39,2,6:13,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2026-01-31T01:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810542270,270,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyus Jones out of bounds lost ball turnover,34,39,2,5:57,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-31T01:35:19Z,False,"{'x': 47, 'y': 6}",0,Turnover,357.0
401810542271,271,"{'id': '64', 'text': 'Traveling'}",Collin Murray-Boyles traveling turnover,34,39,2,5:48,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-31T01:35:33Z,False,"{'x': 13, 'y': -1}",0,Turnover,348.0
401810542272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Collin Murray-Boyles steals)",34,39,2,5:36,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5093267'}}]",2026-01-31T01:36:02Z,False,"{'x': 25, 'y': 6}",0,Turnover,336.0
401810542274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 15-foot pullup jump shot (Collin Murray-Boyles assists),36,39,2,5:29,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-01-31T01:36:09Z,True,"{'x': 12, 'y': 9}",2,+2 Points,329.0
401810542276,276,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 26-foot three point jumper (Anthony Black assists),36,42,2,5:07,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2026-01-31T01:36:30Z,True,"{'x': 11, 'y': 23}",3,+3 Points,307.0
401810542278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 15-foot pullup jump shot,36,42,2,4:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T01:36:47Z,True,"{'x': 19, 'y': 15}",2,Missed FG,290.0
401810542279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,36,42,2,4:48,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T01:36:49Z,False,"{'x': 19, 'y': 15}",0,Rebound,288.0
401810542280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,36,42,2,4:39,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T01:36:58Z,True,"{'x': 26, 'y': 3}",2,Missed FG,279.0
401810542281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,36,42,2,4:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T01:37:01Z,False,"{'x': 26, 'y': 3}",0,Rebound,276.0
401810542282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,38,42,2,4:28,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T01:37:09Z,True,"{'x': 24, 'y': 2}",2,+2 Points,268.0
401810542283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram blocks Anthony Black 's 13-foot driving floating jump shot,38,42,2,4:06,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3913176'}}]",2026-01-31T01:37:31Z,True,"{'x': 14, 'y': 8}",2,Missed FG,246.0
401810542285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,38,42,2,4:02,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-31T01:37:35Z,False,"{'x': 14, 'y': 8}",0,Rebound,242.0
