id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810150133,133,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,26,1,0.0,False,0,,,2025-11-30T01:01:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810150135,135,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Bennedict Mathurin,27,26,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4683634'}}]",2025-11-30T01:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810150136,136,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Tre Jones,27,26,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-11-30T01:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810150140,140,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell makes two point shot,27,28,2,11:42,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-30T01:04:34Z,True,"{'x': 23, 'y': 1}",2,+2 Points,702.0
401810150141,141,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Huerter bad pass (Pascal Siakam steals),27,28,2,11:30,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3149673'}}]",2025-11-30T01:04:46Z,False,"{'x': 23, 'y': 18}",0,Turnover,690.0
401810150143,143,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis blocks Pascal Siakam 's 3-foot two point shot,27,28,2,11:26,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4711294'}}]",2025-11-30T01:04:51Z,True,"{'x': 24, 'y': 3}",2,Missed FG,686.0
401810150145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,27,28,2,11:22,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-30T01:04:55Z,False,"{'x': 24, 'y': 3}",0,Rebound,682.0
401810150146,146,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson makes two point shot,27,30,2,11:21,True,2,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-30T01:04:54Z,True,"{'x': 27, 'y': 0}",2,+2 Points,681.0
401810150147,147,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Patrick Williams misses driving floating jump shot,27,30,2,10:59,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-30T01:05:17Z,True,"{'x': 34, 'y': 3}",2,Missed FG,659.0
401810150148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,27,30,2,10:58,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T01:05:18Z,False,"{'x': 34, 'y': 3}",0,Rebound,658.0
401810150149,149,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 23-foot three point jumper (T.J. McConnell assists),27,33,2,10:51,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-11-30T01:05:25Z,True,"{'x': 48, 'y': 4}",3,+3 Points,651.0
401810150151,151,"{'id': '42', 'text': 'Offensive Foul'}",Jevon Carter offensive foul,27,33,2,10:31,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-30T01:05:47Z,False,"{'x': 23, 'y': 23}",0,Foul,631.0
401810150153,153,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jevon Carter turnover,27,33,2,10:31,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-30T01:05:47Z,False,"{'x': 23, 'y': 23}",0,Turnover,631.0
401810150154,154,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (Garrison Mathews assists),27,36,2,10:12,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3913180'}}]",2025-11-30T01:06:26Z,True,"{'x': 33, 'y': 24}",3,+3 Points,612.0
401810150156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Jackson blocks Kevin Huerter 's 7-foot driving layup,27,36,2,9:54,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432170'}}]",2025-11-30T01:06:43Z,True,"{'x': 18, 'y': 2}",2,Missed FG,594.0
401810150158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,27,36,2,9:53,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-30T01:06:44Z,False,"{'x': 18, 'y': 2}",0,Rebound,593.0
401810150159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",T.J. McConnell misses 10-foot step back jumpshot,27,36,2,9:38,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-30T01:07:01Z,True,"{'x': 28, 'y': 11}",2,Missed FG,578.0
401810150160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,27,36,2,9:37,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-30T01:07:02Z,False,"{'x': 28, 'y': 11}",0,Rebound,577.0
401810150161,161,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,27,36,2,9:36,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-30T01:07:05Z,False,"{'x': 23, 'y': 1}",0,Foul,576.0
401810150163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson makes free throw 1 of 2,27,37,2,9:36,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-30T01:07:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401810150164,164,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,27,37,2,9:36,False,0,{'id': '4'},,2025-11-30T01:07:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,576.0
401810150165,165,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,27,37,2,9:36,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-11-30T01:10:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401810150166,166,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Jevon Carter,27,37,2,9:36,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3133635'}}]",2025-11-30T01:10:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401810150167,167,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Ayo Dosunmu,27,37,2,9:36,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2025-11-30T01:10:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401810150168,168,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Patrick Williams,27,37,2,9:36,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4431687'}}]",2025-11-30T01:10:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401810150173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson makes free throw 2 of 2,27,38,2,9:36,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-30T01:11:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401810150174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,29,38,2,9:22,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-30T01:11:20Z,True,"{'x': 27, 'y': 2}",2,+2 Points,562.0
401810150175,175,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 16-foot jumper,29,40,2,9:04,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T01:11:39Z,True,"{'x': 9, 'y': 6}",2,+2 Points,544.0
401810150177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter makes 25-foot three pointer,32,40,2,8:44,True,3,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-30T01:11:59Z,True,"{'x': 36, 'y': 24}",3,+3 Points,524.0
401810150178,178,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,32,40,2,8:34,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-30T01:12:11Z,False,"{'x': 30, 'y': 0}",0,Foul,514.0
401810150180,180,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,32,40,2,8:34,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2025-11-30T01:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810150181,181,"{'id': '584', 'text': 'Substitution'}",Emanuel Miller enters the game for Matas Buzelis,32,40,2,8:34,False,0,{'id': '4'},"[{'athlete': {'id': '4432872'}}, {'athlete': {'id': '4711294'}}]",2025-11-30T01:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810150184,184,"{'id': '44', 'text': 'Shooting Foul'}",Emanuel Miller shooting foul,32,40,2,8:26,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-11-30T01:12:56Z,False,"{'x': 12, 'y': 3}",0,Foul,506.0
401810150186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,32,40,2,8:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T01:13:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,506.0
401810150187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,32,40,2,8:26,False,0,{'id': '11'},,2025-11-30T01:13:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,506.0
401810150188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,32,41,2,8:26,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T01:13:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401810150189,189,"{'id': '42', 'text': 'Offensive Foul'}",Lachlan Olbrich offensive foul,32,41,2,8:17,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-11-30T01:13:54Z,False,"{'x': 18, 'y': 28}",0,Foul,497.0
401810150191,191,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Lachlan Olbrich turnover,32,41,2,8:17,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-11-30T01:13:54Z,False,"{'x': 18, 'y': 28}",0,Turnover,497.0
401810150192,192,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Pascal Siakam,32,41,2,8:17,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '3149673'}}]",2025-11-30T01:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810150193,193,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Kevin Huerter,32,41,2,8:17,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2025-11-30T01:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810150196,196,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 24-foot three point jumper,32,41,2,8:10,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-30T01:14:21Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,490.0
401810150197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,32,41,2,8:07,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-30T01:14:24Z,False,"{'x': 23, 'y': 25}",0,Rebound,487.0
401810150198,198,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,32,41,2,8:02,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-30T01:14:32Z,False,"{'x': 16, 'y': 12}",0,Foul,482.0
401810150200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,33,41,2,8:02,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-30T01:14:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810150201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,34,41,2,8:02,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-30T01:15:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810150202,202,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 26-foot three point jumper,34,41,2,7:48,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-11-30T01:15:23Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,468.0
401810150203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,34,41,2,7:43,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-11-30T01:15:28Z,False,"{'x': 7, 'y': 19}",0,Rebound,463.0
401810150204,204,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tre Jones makes two point shot,36,41,2,7:40,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-30T01:15:33Z,True,"{'x': 27, 'y': 2}",2,+2 Points,460.0
401810150205,205,"{'id': '44', 'text': 'Shooting Foul'}",Garrison Mathews shooting foul,36,41,2,7:40,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-11-30T01:15:41Z,False,"{'x': 27, 'y': 2}",0,Foul,460.0
401810150207,207,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Garrison Mathews,36,41,2,7:40,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3913180'}}]",2025-11-30T01:15:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810150209,209,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tre Jones makes free throw 1 of 1,37,41,2,7:40,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-30T01:16:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810150210,210,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,37,41,2,7:32,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-30T01:16:19Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,452.0
401810150211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Emanuel Miller defensive rebound,37,41,2,7:29,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-11-30T01:16:22Z,False,"{'x': 32, 'y': 26}",0,Rebound,449.0
401810150212,212,"{'id': '92', 'text': 'Jump Shot'}",Emanuel Miller makes 23-foot three point jumper (Josh Giddey assists),40,41,2,7:19,True,3,{'id': '4'},"[{'athlete': {'id': '4432872'}}, {'athlete': {'id': '4871145'}}]",2025-11-30T01:16:32Z,True,"{'x': 2, 'y': 4}",3,+3 Points,439.0
401810150214,214,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,40,41,2,7:16,False,0,{'id': '11'},,2025-11-30T01:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,436.0
401810150215,215,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jarace Walker,40,41,2,7:16,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2025-11-30T01:18:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810150217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 17-foot pullup jump shot,40,41,2,6:59,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-30T01:20:16Z,True,"{'x': 30, 'y': 17}",2,Missed FG,419.0
401810150218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,40,41,2,6:56,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-30T01:20:19Z,False,"{'x': 30, 'y': 17}",0,Rebound,416.0
401810150219,219,"{'id': '93', 'text': 'Hook Shot'}",Lachlan Olbrich misses 2-foot hook shot,40,41,2,6:36,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-11-30T01:20:39Z,True,"{'x': 26, 'y': 2}",2,Missed FG,396.0
401810150220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,40,41,2,6:34,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-30T01:20:41Z,False,"{'x': 26, 'y': 2}",0,Rebound,394.0
401810150221,221,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ben Sheppard out of bounds lost ball turnover,40,41,2,6:21,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-30T01:20:55Z,False,"{'x': 10, 'y': -2}",0,Turnover,381.0
401810150222,222,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jeremiah Robinson-Earl,40,41,2,6:21,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432813'}}]",2025-11-30T01:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810150223,223,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Lachlan Olbrich,40,41,2,6:21,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '5091709'}}]",2025-11-30T01:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810150226,226,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 26-foot three point jumper (Nikola Vucevic assists),43,41,2,6:08,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2025-11-30T01:21:30Z,True,"{'x': 35, 'y': 24}",3,+3 Points,368.0
401810150228,228,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 23-foot three point jumper (Jay Huff assists),43,44,2,5:44,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4065731'}}]",2025-11-30T01:21:53Z,True,"{'x': 2, 'y': 0}",3,+3 Points,344.0
401810150230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,43,44,2,5:36,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-30T01:22:01Z,True,"{'x': 27, 'y': 1}",2,Missed FG,336.0
401810150231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,43,44,2,5:35,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T01:22:02Z,False,"{'x': 27, 'y': 1}",0,Rebound,335.0
401810150232,232,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot (Andrew Nembhard assists),43,46,2,5:30,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-11-30T01:22:09Z,True,"{'x': 23, 'y': 0}",2,+2 Points,330.0
401810150234,234,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,43,46,2,5:14,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-30T01:22:25Z,False,"{'x': 20, 'y': 7}",0,Foul,314.0
401810150236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Emanuel Miller misses free throw 1 of 2,43,46,2,5:14,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-11-30T01:22:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,314.0
401810150237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,43,46,2,5:14,False,0,{'id': '4'},,2025-11-30T01:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,314.0
401810150238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Emanuel Miller makes free throw 2 of 2,44,46,2,5:14,True,1,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-11-30T01:23:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401810150239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Andrew Nembhard assists),44,48,2,5:01,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-11-30T01:23:23Z,True,"{'x': 27, 'y': 3}",2,+2 Points,301.0
401810150241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Ayo Dosunmu 's 4-foot driving layup,44,48,2,4:49,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4065731'}}]",2025-11-30T01:23:36Z,True,"{'x': 28, 'y': 4}",2,Missed FG,289.0
401810150243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,44,48,2,4:46,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T01:23:39Z,False,"{'x': 28, 'y': 4}",0,Rebound,286.0
401810150244,244,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin misses two point shot,44,48,2,4:44,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-30T01:23:42Z,True,"{'x': 24, 'y': 5}",2,Missed FG,284.0
401810150245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,44,48,2,4:43,False,0,{'id': '11'},,2025-11-30T01:23:43Z,False,"{'x': 24, 'y': 5}",0,Rebound,283.0
401810150246,246,"{'id': '64', 'text': 'Traveling'}",Bennedict Mathurin traveling,44,48,2,4:43,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-30T01:23:54Z,False,"{'x': 27, 'y': 2}",0,Turnover,283.0
401810150247,247,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Emanuel Miller,44,48,2,4:43,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432872'}}]",2025-11-30T01:23:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810150248,248,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Tre Jones,44,48,2,4:43,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-11-30T01:23:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810150251,251,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic misses layup,44,48,2,4:21,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-30T01:24:22Z,True,"{'x': 28, 'y': 1}",2,Missed FG,261.0
401810150252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,44,48,2,4:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T01:24:23Z,False,"{'x': 28, 'y': 1}",0,Rebound,260.0
401810150253,253,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 10-foot two point shot,44,48,2,4:11,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T01:24:32Z,True,"{'x': 35, 'y': 1}",2,Missed FG,251.0
401810150254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,44,48,2,4:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-30T01:24:34Z,False,"{'x': 35, 'y': 1}",0,Rebound,249.0
401810150255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,46,48,2,4:02,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-30T01:24:42Z,True,"{'x': 22, 'y': 2}",2,+2 Points,242.0
401810150257,257,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,46,48,2,3:53,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-30T01:24:50Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,233.0
401810150258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,46,48,2,3:50,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-30T01:24:53Z,False,"{'x': 25, 'y': 27}",0,Rebound,230.0
401810150259,259,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Josh Giddey misses running pullup jump shot,46,48,2,3:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-30T01:24:57Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,226.0
401810150260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,46,48,2,3:43,False,0,{'id': '4'},,2025-11-30T01:25:00Z,False,"{'x': 26, 'y': 26}",0,Rebound,223.0
401810150262,262,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,46,48,2,3:43,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-11-30T01:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810150263,263,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,46,48,2,3:43,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-11-30T01:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810150267,267,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,46,48,2,3:40,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-30T01:25:43Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,220.0
401810150268,268,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,46,48,2,3:38,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-30T01:25:45Z,False,"{'x': 2, 'y': 5}",0,Rebound,218.0
401810150270,270,"{'id': '24', 'text': 'Offensive Charge'}",Bennedict Mathurin offensive charge,46,48,2,3:28,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-30T01:26:01Z,False,"{'x': 19, 'y': 5}",0,Foul,208.0
401810150272,272,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bennedict Mathurin turnover,46,48,2,3:28,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-30T01:26:01Z,False,"{'x': 19, 'y': 5}",0,Turnover,208.0
401810150273,273,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,46,48,2,3:14,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-30T01:26:35Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,194.0
401810150274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,46,48,2,3:11,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-30T01:26:38Z,False,"{'x': 49, 'y': 2}",0,Rebound,191.0
