id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705127154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,30,21,1,7.1,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-16T00:41:04Z,False,"{'x': 9, 'y': 2}",7.1
401705127155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 27-foot three point step back jumpshot,30,21,1,1.1,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-16T00:41:10Z,True,"{'x': 41, 'y': 23}",1.1
401705127156,156,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,30,21,1,1.1,False,0,{'id': '20'},,2025-01-16T00:41:10Z,False,"{'x': 41, 'y': 23}",1.1
401705127157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,21,1,0.0,False,0,,,2025-01-16T00:41:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705127159,159,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Paul George,30,21,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2025-01-16T00:41:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705127160,160,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Jeff Dowtin Jr.,30,21,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4066786'}}]",2025-01-16T00:41:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705127161,161,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Ricky Council IV,30,21,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4701234'}}]",2025-01-16T00:41:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705127162,162,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,30,21,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-01-16T00:41:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705127168,168,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 28-foot three point jumper,30,21,2,11:37,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-16T00:45:12Z,True,"{'x': 32, 'y': 27}",697.0
401705127169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,30,21,2,11:33,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-16T00:45:16Z,False,"{'x': 32, 'y': 27}",693.0
401705127170,170,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa makes 2-foot two point shot,32,21,2,11:26,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-16T00:45:24Z,True,"{'x': 26, 'y': 2}",686.0
401705127171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup (Justin Edwards assists),32,23,2,11:05,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2025-01-16T00:45:44Z,True,"{'x': 24, 'y': 1}",665.0
401705127173,173,"{'id': '42', 'text': 'Offensive Foul'}",Precious Achiuwa offensive foul,32,23,2,10:50,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-16T00:46:02Z,False,"{'x': 25, 'y': 24}",650.0
401705127175,175,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Precious Achiuwa turnover,32,23,2,10:50,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-16T00:46:02Z,False,"{'x': 25, 'y': 24}",650.0
401705127176,176,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Cameron Payne steals),32,23,2,10:39,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3064230'}}]",2025-01-16T00:46:21Z,False,"{'x': 12, 'y': 17}",639.0
401705127178,178,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 27-foot three point jumper (Miles McBride assists),35,23,2,10:30,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431823'}}]",2025-01-16T00:46:30Z,True,"{'x': 40, 'y': 23}",630.0
401705127179,179,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Oubre Jr. misses two point shot,35,23,2,10:05,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-16T00:46:56Z,True,"{'x': 25, 'y': 1}",605.0
401705127180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,35,23,2,10:03,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-16T00:46:58Z,False,"{'x': 25, 'y': 1}",603.0
401705127181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart makes 7-foot driving floating jump shot (Cameron Payne assists),37,23,2,9:57,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064230'}}]",2025-01-16T00:47:06Z,True,"{'x': 18, 'y': 3}",597.0
401705127183,183,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,37,23,2,9:57,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-16T00:47:08Z,False,"{'x': 18, 'y': 3}",597.0
401705127185,185,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,38,23,2,9:57,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T00:47:38Z,True,"{'x': -214748340, 'y': -214748365}",597.0
401705127186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 23-foot three point step back jumpshot,38,23,2,9:43,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T00:47:54Z,True,"{'x': 48, 'y': 4}",583.0
401705127187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,38,23,2,9:39,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-16T00:47:58Z,False,"{'x': 48, 'y': 4}",579.0
401705127188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona makes driving layup,38,25,2,9:36,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-16T00:48:00Z,True,"{'x': 29, 'y': 2}",576.0
401705127189,189,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 24-foot three point jumper (Miles McBride assists),41,25,2,9:19,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-01-16T00:48:17Z,True,"{'x': 48, 'y': 7}",559.0
401705127191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Eric Gordon makes 27-foot three pointer,41,28,2,9:04,True,3,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-16T00:48:33Z,True,"{'x': 27, 'y': 28}",544.0
401705127192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 30-foot three point pullup jump shot,41,28,2,8:53,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-16T00:48:43Z,True,"{'x': 12, 'y': 28}",533.0
401705127193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,41,28,2,8:50,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-16T00:48:46Z,False,"{'x': 12, 'y': 28}",530.0
401705127194,194,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 20-foot step back jumpshot,41,30,2,8:41,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T00:48:55Z,True,"{'x': 24, 'y': 20}",521.0
401705127196,196,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,41,30,2,8:31,False,0,{'id': '18'},,2025-01-16T00:49:09Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705127197,197,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Precious Achiuwa,41,30,2,8:31,False,0,{'id': '18'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4431679'}}]",2025-01-16T00:51:43Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705127199,199,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Justin Edwards,41,30,2,8:31,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4711297'}}]",2025-01-16T00:52:03Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705127200,200,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,41,30,2,8:31,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-01-16T00:52:03Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705127203,203,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 26-foot three point jumper (Cameron Payne assists),44,30,2,8:22,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064230'}}]",2025-01-16T00:52:39Z,True,"{'x': 37, 'y': 24}",502.0
401705127205,205,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey makes 15-foot two point shot (Guerschon Yabusele assists),44,32,2,8:00,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4017844'}}]",2025-01-16T00:53:01Z,True,"{'x': 10, 'y': 3}",480.0
401705127207,207,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 27-foot three point jumper (Miles McBride assists),47,32,2,7:43,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431823'}}]",2025-01-16T00:53:17Z,True,"{'x': 39, 'y': 24}",463.0
401705127209,209,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kelly Oubre Jr. makes driving dunk (Eric Gordon assists),47,34,2,7:19,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3431'}}]",2025-01-16T00:53:42Z,True,"{'x': 25, 'y': 0}",439.0
401705127211,211,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 14-foot two point shot,47,34,2,6:58,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-16T00:54:02Z,True,"{'x': 36, 'y': 9}",418.0
401705127212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,47,34,2,6:55,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-16T00:54:05Z,False,"{'x': 36, 'y': 9}",415.0
401705127213,213,"{'id': '125', 'text': 'Layup Shot Putback'}",Jericho Sims makes two point shot,49,34,2,6:53,True,2,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-16T00:54:07Z,True,"{'x': 24, 'y': 2}",413.0
401705127214,214,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,49,34,2,6:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T00:54:26Z,True,"{'x': 25, 'y': 2}",394.0
401705127215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,49,34,2,6:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T00:54:27Z,False,"{'x': 25, 'y': 2}",393.0
401705127216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Payne misses 26-foot three point shot,49,34,2,6:29,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-16T00:54:32Z,True,"{'x': 42, 'y': 21}",389.0
401705127217,217,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,49,34,2,6:27,False,0,{'id': '20'},,2025-01-16T00:54:34Z,False,"{'x': 42, 'y': 21}",387.0
401705127219,219,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Kelly Oubre Jr.,49,34,2,6:27,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2025-01-16T00:54:39Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705127220,220,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,49,34,2,6:27,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-01-16T00:54:39Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705127223,223,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,49,34,2,6:19,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-16T00:55:09Z,False,"{'x': 34, 'y': 28}",379.0
401705127225,225,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Ricky Council IV,49,34,2,6:19,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4701234'}}]",2025-01-16T00:55:23Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705127227,227,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (OG Anunoby steals),49,34,2,6:09,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3934719'}}]",2025-01-16T00:55:39Z,False,"{'x': 24, 'y': 3}",369.0
401705127229,229,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,49,34,2,5:59,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-16T00:55:49Z,True,"{'x': 27, 'y': 27}",359.0
401705127230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,49,34,2,5:57,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-16T00:55:51Z,False,"{'x': 27, 'y': 27}",357.0
401705127231,231,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,49,34,2,5:51,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-16T00:55:58Z,False,"{'x': 49, 'y': 2}",351.0
401705127233,233,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Eric Gordon makes free throw 1 of 3,49,35,2,5:51,True,1,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-16T00:56:33Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705127234,234,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Eric Gordon makes free throw 2 of 3,49,36,2,5:51,True,1,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-16T00:56:33Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705127235,235,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,49,36,2,5:51,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-01-16T00:56:55Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705127237,237,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Eric Gordon makes free throw 3 of 3,49,37,2,5:51,True,1,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-16T00:56:33Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705127238,238,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,49,37,2,5:46,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-16T00:57:31Z,False,"{'x': 24, 'y': 4}",346.0
401705127240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,50,37,2,5:46,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-16T00:58:13Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401705127241,241,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,50,37,2,5:46,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-01-16T00:58:14Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705127243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,51,37,2,5:46,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-16T00:58:42Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401705127244,244,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kelly Oubre Jr. makes 1-foot alley oop dunk shot (Paul George assists),51,39,2,5:32,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2025-01-16T00:58:57Z,True,"{'x': 26, 'y': -1}",332.0
401705127246,246,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 27-foot three point jumper (OG Anunoby assists),54,39,2,5:06,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-01-16T00:59:24Z,True,"{'x': 47, 'y': 16}",306.0
401705127248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 26-foot three point pullup jump shot,54,39,2,4:49,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-16T00:59:39Z,True,"{'x': 18, 'y': 26}",289.0
401705127249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,54,39,2,4:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T00:59:41Z,False,"{'x': 18, 'y': 26}",287.0
401705127250,250,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,54,39,2,4:35,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-16T00:59:54Z,True,"{'x': 1, 'y': 10}",275.0
401705127251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,54,39,2,4:33,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-16T00:59:56Z,False,"{'x': 1, 'y': 10}",273.0
401705127252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",OG Anunoby bad pass (Paul George steals),54,39,2,4:27,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4251'}}]",2025-01-16T01:00:03Z,False,"{'x': 13, 'y': 10}",267.0
401705127254,254,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,54,39,2,4:18,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-16T01:00:12Z,True,"{'x': 9, 'y': 20}",258.0
401705127255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,54,39,2,4:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T01:00:15Z,False,"{'x': 9, 'y': 20}",255.0
401705127256,256,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,54,39,2,4:06,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-16T01:00:23Z,True,"{'x': 48, 'y': 7}",246.0
401705127257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,54,39,2,4:03,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-16T01:00:26Z,False,"{'x': 48, 'y': 7}",243.0
401705127258,258,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paul George makes 4-foot two point shot,54,41,2,3:44,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-16T01:00:45Z,True,"{'x': 29, 'y': 3}",224.0
401705127259,259,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,54,41,2,3:34,False,0,{'id': '18'},,2025-01-16T01:01:00Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705127260,260,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Eric Gordon,54,41,2,3:34,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3431'}}]",2025-01-16T01:04:02Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705127261,261,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Miles McBride,54,41,2,3:34,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-01-16T01:04:02Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705127264,264,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,54,41,2,3:16,False,0,{'id': '18'},,2025-01-16T01:04:47Z,False,"{'x': 28, 'y': 12}",196.0
401705127265,265,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Oubre Jr. makes 1-foot two point shot (Paul George assists),54,43,2,2:57,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2025-01-16T01:05:19Z,True,"{'x': 26, 'y': 2}",177.0
401705127267,267,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 27-foot three point jumper,54,43,2,2:31,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-16T01:05:44Z,True,"{'x': 8, 'y': 22}",151.0
401705127268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,54,43,2,2:27,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T01:05:48Z,False,"{'x': 8, 'y': 22}",147.0
401705127269,269,"{'id': '116', 'text': 'Running Dunk Shot'}",Paul George makes dunk (Tyrese Maxey assists),54,45,2,2:26,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2025-01-16T01:05:51Z,True,"{'x': 26, 'y': 1}",146.0
401705127271,271,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,54,45,2,2:22,False,0,{'id': '18'},,2025-01-16T01:06:00Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705127272,272,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",OG Anunoby makes 2-foot two point shot,56,45,2,2:00,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-16T01:07:55Z,True,"{'x': 23, 'y': 2}",120.0
401705127273,273,"{'id': '45', 'text': 'Personal Foul'}",Jericho Sims personal foul,56,45,2,1:42,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-16T01:08:15Z,False,"{'x': 13, 'y': 2}",102.0
401705127275,275,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Jericho Sims,56,45,2,1:42,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4277922'}}]",2025-01-16T01:08:23Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705127277,277,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,56,45,2,1:36,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T01:08:47Z,True,"{'x': 24, 'y': 5}",96.0
401705127278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,56,45,2,1:36,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-16T01:08:47Z,False,"{'x': 24, 'y': 5}",96.0
401705127304,304,"{'id': '94', 'text': 'Tip Shot'}",Kelly Oubre Jr. misses 1-foot tip shot,56,45,2,1:35,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-16T01:08:49Z,True,"{'x': 25, 'y': 2}",95.0
401705127305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,56,45,2,1:35,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-16T01:08:49Z,False,"{'x': 25, 'y': 2}",95.0
401705127280,280,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,56,45,2,1:32,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-01-16T01:09:04Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705127282,282,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 26-foot three point shot,56,45,2,1:21,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T01:09:31Z,True,"{'x': 32, 'y': 25}",81.0
401705127283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,56,45,2,1:19,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-16T01:09:33Z,False,"{'x': 32, 'y': 25}",79.0
401705127284,284,"{'id': '94', 'text': 'Tip Shot'}",Justin Edwards makes tip shot,56,47,2,1:19,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-16T01:09:36Z,True,"{'x': 25, 'y': 0}",79.0
401705127285,285,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,56,47,2,1:03,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-16T01:09:50Z,False,"{'x': 25, 'y': 31}",63.0
401705127287,287,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,56,47,2,52.1,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-16T01:10:29Z,False,"{'x': 25, 'y': 7}",52.1
401705127289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,57,47,2,52.1,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-16T01:10:53Z,True,"{'x': -214748340, 'y': -214748365}",52.1
401705127290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,58,47,2,52.1,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-16T01:11:09Z,True,"{'x': -214748340, 'y': -214748365}",52.1
401705127291,291,"{'id': '126', 'text': 'Layup Driving Reverse'}",Precious Achiuwa blocks Tyrese Maxey's two point shot,58,47,2,34.0,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431679'}}]",2025-01-16T01:11:31Z,True,"{'x': 25, 'y': 2}",34.0
401705127292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,58,47,2,29.1,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-16T01:11:36Z,False,"{'x': 25, 'y': 2}",29.1
401705127293,293,"{'id': '125', 'text': 'Layup Shot Putback'}",Guerschon Yabusele misses two point shot,58,47,2,29.1,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-16T01:11:36Z,True,"{'x': 25, 'y': 0}",29.1
401705127294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,58,47,2,28.1,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-16T01:11:37Z,False,"{'x': 25, 'y': 0}",28.1
401705127295,295,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,58,47,2,11.0,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-16T01:11:55Z,False,"{'x': 20, 'y': 17}",11.0
401705127297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,59,47,2,11.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T01:12:24Z,True,"{'x': -214748340, 'y': -214748365}",11.0
