id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836750144,144,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 25-foot three point jumper,30,27,1,36.2,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-13T00:34:57Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,36.2
401836750145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,30,27,1,34.0,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-13T00:34:59Z,False,"{'x': 9, 'y': 20}",0,Rebound,34.0
401836750146,146,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White makes 25-foot running pullup jump shot,33,27,1,29.4,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-13T00:35:04Z,True,"{'x': 39, 'y': 22}",3,+3 Points,29.4
401836750147,147,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Miller makes 10-foot two point shot,33,29,1,5.5,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-13T00:35:31Z,True,"{'x': 23, 'y': 10}",2,+2 Points,5.5
401836750148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 26-foot three point pullup jump shot,33,29,1,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-13T00:35:39Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,0.0
401836750149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,33,29,1,0.0,False,0,{'id': '4'},,2025-12-13T00:35:39Z,False,"{'x': 44, 'y': 19}",0,Rebound,0.0
401836750150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,29,1,0.0,False,0,,,2025-12-13T00:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401836750151,151,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,33,29,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2025-12-13T00:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836750152,152,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,33,29,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-12-13T00:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836750153,153,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Brandon Miller,33,29,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4433287'}}]",2025-12-13T00:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836750154,154,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Coby White,33,29,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2025-12-13T00:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836750155,155,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Tre Jones,33,29,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2025-12-13T00:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836750156,156,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,33,29,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-12-13T00:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836750164,164,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ryan Kalkbrenner makes 1-foot alley oop dunk shot (Kon Knueppel assists),33,31,2,11:44,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2025-12-13T00:38:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,704.0
401836750166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 25-foot three point pullup jump shot,33,31,2,11:30,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-13T00:38:49Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,690.0
401836750167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,33,31,2,11:28,False,0,{'id': '30'},,2025-12-13T00:38:51Z,False,"{'x': 33, 'y': 25}",0,Rebound,688.0
401836750169,169,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (Tidjane Salaun assists),33,34,2,11:13,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5211176'}}]",2025-12-13T00:39:12Z,True,"{'x': 28, 'y': 25}",3,+3 Points,673.0
401836750171,171,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 26-foot three point jumper,33,34,2,11:04,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-13T00:39:21Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,664.0
401836750172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,33,34,2,11:03,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-13T00:39:22Z,False,"{'x': 31, 'y': 26}",0,Rebound,663.0
401836750173,173,"{'id': '45', 'text': 'Personal Foul'}",KJ Simpson personal foul,33,34,2,11:03,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-13T00:39:27Z,False,"{'x': 47, 'y': 11}",0,Foul,663.0
401836750175,175,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Julian Phillips,33,34,2,11:03,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '5105553'}}]",2025-12-13T00:39:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,663.0
401836750177,177,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,33,34,2,10:48,False,0,{'id': '4'},,2025-12-13T00:39:58Z,False,"{'x': 20, 'y': 2}",0,Turnover,648.0
401836750178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Tidjane Salaun misses driving layup,33,34,2,10:28,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-13T00:40:34Z,True,"{'x': 27, 'y': 2}",2,Missed FG,628.0
401836750179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,33,34,2,10:26,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-13T00:40:37Z,False,"{'x': 27, 'y': 2}",0,Rebound,626.0
401836750180,180,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,33,34,2,10:24,False,0,{'id': '30'},,2025-12-13T00:40:40Z,False,"{'x': 34, 'y': 25}",0,Turnover,624.0
401836750181,181,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,33,34,2,10:16,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-13T00:41:16Z,False,"{'x': 29, 'y': 0}",0,Turnover,616.0
401836750182,182,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Drew Peterson misses 7-foot two point shot,33,34,2,9:53,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-12-13T00:41:47Z,True,"{'x': 33, 'y': 1}",2,Missed FG,593.0
401836750183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,33,34,2,9:51,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-13T00:41:49Z,False,"{'x': 33, 'y': 1}",0,Rebound,591.0
401836750184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,33,34,2,9:44,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-13T00:41:58Z,True,"{'x': 29, 'y': 7}",2,Missed FG,584.0
401836750185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,33,34,2,9:41,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-13T00:42:00Z,False,"{'x': 29, 'y': 7}",0,Rebound,581.0
401836750186,186,"{'id': '113', 'text': 'Running Jump Shot'}",KJ Simpson misses 25-foot three point shot,33,34,2,9:35,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-13T00:42:06Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,575.0
401836750187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,33,34,2,9:31,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-12-13T00:42:10Z,False,"{'x': 38, 'y': 23}",0,Rebound,571.0
401836750188,188,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 2-foot two point shot (Josh Giddey assists),35,34,2,9:25,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-12-13T00:42:16Z,True,"{'x': 25, 'y': 3}",2,+2 Points,565.0
401836750189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Kalkbrenner misses driving layup,35,34,2,9:04,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-13T00:42:37Z,True,"{'x': 27, 'y': 1}",2,Missed FG,544.0
401836750190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,35,34,2,9:04,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-13T00:42:37Z,False,"{'x': 27, 'y': 1}",0,Rebound,544.0
401836750192,192,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,35,34,2,8:54,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-13T00:42:47Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,534.0
401836750193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,35,34,2,8:54,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-13T00:42:47Z,False,"{'x': 20, 'y': 27}",0,Rebound,534.0
401836750194,194,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,35,34,2,8:48,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-13T00:42:55Z,False,"{'x': 25, 'y': 7}",0,Foul,528.0
401836750196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,35,35,2,8:48,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-13T00:43:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401836750197,197,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,35,35,2,8:48,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-12-13T00:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401836750198,198,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,35,35,2,8:48,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-12-13T00:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401836750199,199,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Josh Giddey,35,35,2,8:48,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-12-13T00:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401836750203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,35,36,2,8:48,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-13T00:43:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401836750204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,37,36,2,8:30,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-13T00:44:08Z,True,"{'x': 27, 'y': 0}",2,+2 Points,510.0
401836750205,205,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis blocks Kon Knueppel 's 5-foot driving floating jump shot,37,36,2,8:21,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4711294'}}]",2025-12-13T00:44:17Z,True,"{'x': 23, 'y': 6}",2,Missed FG,501.0
401836750207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,37,36,2,8:19,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-13T00:44:19Z,False,"{'x': 23, 'y': 6}",0,Rebound,499.0
401836750208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Patrick Williams makes 9-foot driving floating jump shot,39,36,2,8:07,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-13T00:44:32Z,True,"{'x': 27, 'y': 10}",2,+2 Points,487.0
401836750209,209,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,39,36,2,8:07,False,0,{'id': '30'},,2025-12-13T00:44:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,487.0
401836750210,210,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Drew Peterson,39,36,2,8:07,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4397689'}}]",2025-12-13T00:46:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401836750211,211,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Zach Collins,39,36,2,8:07,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066650'}}]",2025-12-13T00:46:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401836750214,214,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles Bridges misses 9-foot two point shot,39,36,2,7:42,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-13T00:48:00Z,True,"{'x': 34, 'y': 2}",2,Missed FG,462.0
401836750215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,39,36,2,7:40,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-13T00:48:02Z,False,"{'x': 34, 'y': 2}",0,Rebound,460.0
401836750216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Patrick Williams bad pass (Josh Green steals),39,36,2,7:29,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432811'}}]",2025-12-13T00:48:13Z,False,"{'x': 29, 'y': 7}",0,Turnover,449.0
401836750218,218,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,39,36,2,7:20,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-13T00:48:24Z,False,"{'x': 26, 'y': 2}",0,Foul,440.0
401836750221,221,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,39,36,2,7:20,False,0,{'id': '30'},,2025-12-13T00:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,440.0
401836750222,222,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:20) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,39,36,2,7:20,False,0,{'id': '30'},,2025-12-13T00:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,440.0
401836750223,223,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,39,36,2,7:20,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-12-13T00:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401836750224,224,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,39,36,2,7:20,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-12-13T00:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401836750227,227,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 24-foot three point jumper (Kon Knueppel assists),39,39,2,7:03,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2025-12-13T00:52:15Z,True,"{'x': 2, 'y': 9}",3,+3 Points,423.0
401836750229,229,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,39,39,2,6:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-13T00:52:38Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,401.0
401836750230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,39,39,2,6:37,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-13T00:52:41Z,False,"{'x': 28, 'y': 26}",0,Rebound,397.0
401836750231,231,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Kalkbrenner makes 2-foot layup (Miles Bridges assists),39,41,2,6:30,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066383'}}]",2025-12-13T00:52:49Z,True,"{'x': 26, 'y': 3}",2,+2 Points,390.0
401836750233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry makes driving layup (Nikola Vucevic assists),41,41,2,6:14,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '6478'}}]",2025-12-13T00:53:04Z,True,"{'x': 26, 'y': 4}",2,+2 Points,374.0
401836750235,235,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,41,41,2,6:00,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-13T00:53:23Z,False,"{'x': 42, 'y': 14}",0,Foul,360.0
401836750237,237,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,41,41,2,6:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2025-12-13T00:53:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401836750238,238,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Dalen Terry,41,41,2,6:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433159'}}]",2025-12-13T00:53:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401836750239,239,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Matas Buzelis,41,41,2,6:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2025-12-13T00:53:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401836750243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 18-foot pullup jump shot,41,43,2,5:47,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-13T00:54:06Z,True,"{'x': 14, 'y': 15}",2,+2 Points,347.0
401836750244,244,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (KJ Simpson steals),41,43,2,5:41,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4683834'}}]",2025-12-13T00:54:10Z,False,"{'x': 19, 'y': 16}",0,Turnover,341.0
401836750247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson misses driving floating jump shot,41,43,2,5:38,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-13T00:54:33Z,True,"{'x': 26, 'y': 1}",2,Missed FG,338.0
401836750248,248,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Simpson offensive rebound,41,43,2,5:38,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-13T00:54:37Z,False,"{'x': 26, 'y': 1}",0,Rebound,338.0
401836750249,249,"{'id': '94', 'text': 'Tip Shot'}",KJ Simpson makes tip shot,41,45,2,5:38,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-13T00:54:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,338.0
401836750250,250,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,41,45,2,5:38,False,0,{'id': '4'},,2025-12-13T00:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,338.0
401836750251,251,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,41,45,2,5:26,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-13T00:56:12Z,False,"{'x': 26, 'y': 3}",0,Foul,326.0
401836750253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White misses free throw 1 of 2,41,45,2,5:26,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-13T00:56:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,326.0
401836750254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,41,45,2,5:26,False,0,{'id': '4'},,2025-12-13T00:56:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,326.0
401836750255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,42,45,2,5:26,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-13T00:56:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401836750256,256,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",KJ Simpson misses 7-foot two point shot,42,45,2,5:00,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-13T00:57:23Z,True,"{'x': 24, 'y': 8}",2,Missed FG,300.0
401836750257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,42,45,2,4:59,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-13T00:57:25Z,False,"{'x': 24, 'y': 8}",0,Rebound,299.0
401836750258,258,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot,44,45,2,4:55,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-13T00:57:29Z,True,"{'x': 25, 'y': 2}",2,+2 Points,295.0
401836750259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller makes 4-foot driving floating jump shot (KJ Simpson assists),44,47,2,4:38,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4683834'}}]",2025-12-13T00:57:45Z,True,"{'x': 28, 'y': 4}",2,+2 Points,278.0
401836750261,261,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Brandon Miller steals),44,47,2,4:31,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433287'}}]",2025-12-13T00:57:53Z,False,"{'x': 38, 'y': 27}",0,Turnover,271.0
401836750263,263,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,44,47,2,4:20,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-13T00:58:04Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,260.0
401836750264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,44,47,2,4:17,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-13T00:58:07Z,False,"{'x': 2, 'y': -1}",0,Rebound,257.0
401836750265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup,46,47,2,4:06,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-13T00:58:18Z,True,"{'x': 27, 'y': 3}",2,+2 Points,246.0
401836750266,266,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (KJ Simpson assists),46,50,2,3:44,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683834'}}]",2025-12-13T00:58:40Z,True,"{'x': 48, 'y': 11}",3,+3 Points,224.0
401836750268,268,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones misses two point shot,46,50,2,3:30,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-13T00:58:54Z,True,"{'x': 22, 'y': 4}",2,Missed FG,210.0
401836750269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,46,50,2,3:28,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-13T00:58:56Z,False,"{'x': 22, 'y': 4}",0,Rebound,208.0
401836750270,270,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",KJ Simpson out of bounds lost ball turnover,46,50,2,3:25,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-13T00:59:02Z,False,"{'x': 32, 'y': -1}",0,Turnover,205.0
401836750271,271,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Josh Green,46,50,2,3:25,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432811'}}]",2025-12-13T00:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401836750272,272,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for KJ Simpson,46,50,2,3:25,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4683834'}}]",2025-12-13T00:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401836750273,273,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,46,50,2,3:25,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-12-13T00:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401836750277,277,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 7-foot two point shot,46,50,2,3:07,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-13T00:59:40Z,True,"{'x': 19, 'y': 4}",2,Missed FG,187.0
401836750278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,46,50,2,3:06,False,0,{'id': '30'},,2025-12-13T00:59:41Z,False,"{'x': 19, 'y': 4}",0,Rebound,186.0
401836750279,279,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaac Okoro loose ball foul,46,50,2,3:06,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-13T00:59:58Z,False,"{'x': 24, 'y': -1}",0,Foul,186.0
401836750281,281,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Isaac Okoro,46,50,2,3:06,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2025-12-13T01:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401836750283,283,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (Kon Knueppel assists),46,53,2,2:52,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2025-12-13T01:00:27Z,True,"{'x': 15, 'y': 24}",3,+3 Points,172.0
