id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869384135,135,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,22,19,1,1:37,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-04T00:07:58Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,97.0
401869384136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,22,19,1,1:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-04T00:08:00Z,False,"{'x': 13, 'y': 22}",0,Rebound,95.0
401869384137,137,"{'id': '24', 'text': 'Offensive Charge'}",Scottie Barnes offensive charge,22,19,1,1:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-04T00:08:10Z,False,"{'x': 24, 'y': 4}",0,Foul,84.0
401869384139,139,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scottie Barnes offensive foul turnover,22,19,1,1:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-04T00:08:10Z,False,"{'x': 24, 'y': 4}",0,Turnover,84.0
401869384140,140,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,22,19,1,1:24,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-05-04T00:08:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401869384141,141,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamison Battle,22,19,1,1:24,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4431893'}}]",2026-05-04T00:08:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401869384144,144,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Max Strus bad pass
turnover (Collin Murray-Boyles steals)",22,19,1,1:08,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '5093267'}}]",2026-05-04T00:08:47Z,False,"{'x': 31, 'y': 10}",0,Turnover,68.0
401869384146,146,"{'id': '116', 'text': 'Running Dunk Shot'}",Sandro Mamukelashvili makes running dunk (Collin Murray-Boyles assists),24,19,1,1:04,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2026-05-04T00:08:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,64.0
401869384148,148,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (Max Strus assists),24,22,1,57.7,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2026-05-04T00:08:59Z,True,"{'x': 24, 'y': 25}",3,+3 Points,57.7
401869384150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Murray-Boyles makes 21-foot pullup jump shot (RJ Barrett assists),26,22,1,29.3,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395625'}}]",2026-05-04T00:09:31Z,True,"{'x': 6, 'y': 11}",2,+2 Points,29.3
401869384152,152,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,26,22,1,21.8,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-05-04T00:09:42Z,False,"{'x': 34, 'y': 37}",0,Foul,21.8
401869384154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Strus makes free throw 1 of 2,26,23,1,21.8,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-04T00:10:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.8
401869384155,155,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,26,23,1,21.8,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-05-04T00:10:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.8
401869384156,156,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Sandro Mamukelashvili,26,23,1,21.8,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4278580'}}]",2026-05-04T00:10:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.8
401869384159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Strus makes free throw 2 of 2,26,24,1,21.8,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-04T00:10:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.8
401869384160,160,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 17-foot fade away jump shot,26,24,1,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-04T00:11:05Z,True,"{'x': 19, 'y': 16}",2,Missed FG,0.0
401869384161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,26,24,1,0.0,False,0,{'id': '28'},,2026-05-04T00:11:07Z,False,"{'x': 19, 'y': 16}",0,Rebound,0.0
401869384162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,24,1,0.0,False,0,,,2026-05-04T00:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869384163,163,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Max Strus,26,24,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4065778'}}]",2026-05-04T00:11:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869384164,164,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Sam Merrill,26,24,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2026-05-04T00:11:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869384165,165,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,26,24,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2026-05-04T00:11:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869384166,166,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ja'Kobe Walter,26,24,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2026-05-04T00:11:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869384172,172,"{'id': '24', 'text': 'Offensive Charge'}",Evan Mobley offensive charge,26,24,2,11:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-04T00:15:11Z,False,"{'x': 26, 'y': 3}",0,Foul,707.0
401869384174,174,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Evan Mobley offensive foul turnover,26,24,2,11:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-04T00:15:11Z,False,"{'x': 26, 'y': 3}",0,Turnover,707.0
401869384175,175,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Shead misses 14-foot turnaround jump shot,26,24,2,11:31,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-05-04T00:15:37Z,True,"{'x': 30, 'y': 13}",2,Missed FG,691.0
401869384176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,26,24,2,11:28,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-04T00:15:40Z,False,"{'x': 30, 'y': 13}",0,Rebound,688.0
401869384177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,26,24,2,11:22,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-04T00:15:47Z,True,"{'x': 24, 'y': 1}",2,Missed FG,682.0
401869384178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,26,24,2,11:20,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-05-04T00:15:49Z,False,"{'x': 24, 'y': 1}",0,Rebound,680.0
401869384179,179,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 25-foot three point jumper (Jamal Shead assists),29,24,2,11:09,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-05-04T00:15:59Z,True,"{'x': 37, 'y': 23}",3,+3 Points,669.0
401869384181,181,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donovan Mitchell out of bounds lost ball turnover,29,24,2,10:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-04T00:16:17Z,False,"{'x': 11, 'y': 11}",0,Turnover,653.0
401869384182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 15-foot driving floating jump shot,31,24,2,10:43,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-04T00:16:40Z,True,"{'x': 15, 'y': 12}",2,+2 Points,643.0
401869384183,183,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,31,24,2,10:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-04T00:16:43Z,False,"{'x': 15, 'y': 10}",0,Foul,643.0
401869384185,185,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Jaylon Tyson,31,24,2,10:43,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4683747'}}]",2026-05-04T00:17:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,643.0
401869384187,187,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,32,24,2,10:43,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-04T00:17:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401869384188,188,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (Dennis Schroder assists),32,27,2,10:30,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-05-04T00:17:42Z,True,"{'x': 36, 'y': 23}",3,+3 Points,630.0
401869384190,190,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jakob Poeltl misses 7-foot two point shot,32,27,2,10:09,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-05-04T00:18:03Z,True,"{'x': 31, 'y': 5}",2,Missed FG,609.0
401869384191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,32,27,2,10:07,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-04T00:18:05Z,False,"{'x': 31, 'y': 5}",0,Rebound,607.0
401869384192,192,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (RJ Barrett steals),32,27,2,10:03,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4395625'}}]",2026-05-04T00:18:09Z,False,"{'x': 20, 'y': 14}",0,Turnover,603.0
401869384194,194,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes running layup,34,27,2,9:57,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-04T00:18:15Z,True,"{'x': 24, 'y': 0}",2,+2 Points,597.0
401869384196,196,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,34,27,2,9:42,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-05-04T00:18:33Z,False,"{'x': 37, 'y': 25}",0,Foul,582.0
401869384198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,34,27,2,9:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-04T00:19:01Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,575.0
401869384199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,34,27,2,9:31,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-04T00:19:05Z,False,"{'x': 38, 'y': 23}",0,Rebound,571.0
401869384200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 12-foot driving floating jump shot (Dean Wade assists),34,29,2,9:29,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2026-05-04T00:19:07Z,True,"{'x': 19, 'y': 11}",2,+2 Points,569.0
401869384202,202,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 11-foot two point shot,36,29,2,9:19,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-04T00:19:18Z,True,"{'x': 33, 'y': 8}",2,+2 Points,559.0
401869384203,203,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 22-foot three point jumper,36,29,2,9:02,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-04T00:19:35Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,542.0
401869384204,204,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,36,29,2,8:59,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-04T00:19:38Z,False,"{'x': 3, 'y': 2}",0,Rebound,539.0
401869384205,205,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 19-foot jumper,36,29,2,8:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-04T00:19:47Z,True,"{'x': 43, 'y': 8}",2,Missed FG,530.0
401869384206,206,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,36,29,2,8:46,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-04T00:19:51Z,False,"{'x': 43, 'y': 8}",0,Rebound,526.0
401869384207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 16-foot step back jumpshot,36,29,2,8:38,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-04T00:19:59Z,True,"{'x': 36, 'y': 13}",2,Missed FG,518.0
401869384208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,36,29,2,8:36,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-05-04T00:20:01Z,False,"{'x': 36, 'y': 13}",0,Rebound,516.0
401869384209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead makes 26-foot three pointer,39,29,2,8:23,True,3,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-05-04T00:20:13Z,True,"{'x': 41, 'y': 22}",3,+3 Points,503.0
401869384210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dean Wade bad pass
turnover (Jakob Poeltl steals)",39,29,2,8:03,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3134908'}}]",2026-05-04T00:20:34Z,False,"{'x': 37, 'y': 0}",0,Turnover,483.0
401869384212,212,"{'id': '109', 'text': 'Running Layup Shot'}",Evan Mobley blocks RJ Barrett 's 1-foot running layup,39,29,2,7:59,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432158'}}]",2026-05-04T00:20:42Z,True,"{'x': 25, 'y': 2}",2,Missed FG,479.0
401869384214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,39,29,2,7:59,False,0,{'id': '28'},,2026-05-04T00:20:42Z,False,"{'x': 25, 'y': 2}",0,Rebound,479.0
401869384216,216,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dean Wade,39,29,2,7:59,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3912848'}}]",2026-05-04T00:20:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401869384217,217,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,39,29,2,7:59,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-05-04T00:20:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401869384218,218,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,39,29,2,7:59,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-05-04T00:20:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401869384222,222,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 22-foot three point jumper,39,29,2,7:55,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-05-04T00:21:05Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,475.0
401869384223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,39,29,2,7:53,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-05-04T00:21:08Z,False,"{'x': 48, 'y': 0}",0,Rebound,473.0
401869384224,224,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 27-foot three point jumper,39,29,2,7:48,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-04T00:21:13Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,468.0
401869384225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,39,29,2,7:45,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-04T00:21:16Z,False,"{'x': 25, 'y': 28}",0,Rebound,465.0
401869384226,226,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,39,29,2,7:33,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-04T00:21:28Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,453.0
401869384227,227,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,39,29,2,7:30,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-05-04T00:21:31Z,False,"{'x': 49, 'y': 1}",0,Rebound,450.0
401869384228,228,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 32-foot running jump shot,39,29,2,7:27,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-05-04T00:21:34Z,True,"{'x': 3, 'y': 24}",3,Missed 3PT,447.0
401869384229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,39,29,2,7:24,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-04T00:21:37Z,False,"{'x': 3, 'y': 24}",0,Rebound,444.0
401869384230,230,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 24-foot three point jumper,39,29,2,7:09,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-04T00:21:52Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,429.0
401869384231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,39,29,2,7:07,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-05-04T00:21:54Z,False,"{'x': 14, 'y': 23}",0,Rebound,427.0
401869384232,232,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,39,29,2,7:07,False,0,{'id': '28'},,2026-05-04T00:22:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,427.0
401869384233,233,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,39,29,2,7:07,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-05-04T00:22:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401869384234,234,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,39,29,2,7:07,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2026-05-04T00:22:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401869384237,237,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 22-foot three point jumper,39,29,2,6:53,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-05-04T00:26:01Z,True,"{'x': 47, 'y': 5}",3,Missed 3PT,413.0
401869384238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,39,29,2,6:50,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-05-04T00:26:04Z,False,"{'x': 47, 'y': 5}",0,Rebound,410.0
401869384239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Murray-Boyles bad pass
turnover (James Harden steals)",39,29,2,6:48,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3992'}}]",2026-05-04T00:26:06Z,False,"{'x': 11, 'y': 13}",0,Turnover,408.0
401869384241,241,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder makes running layup (Sam Merrill assists),39,31,2,6:43,True,2,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066757'}}]",2026-05-04T00:26:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,403.0
401869384243,243,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,39,31,2,6:35,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-05-04T00:26:21Z,True,"{'x': 28, 'y': 9}",2,Missed FG,395.0
401869384244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,39,31,2,6:33,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-05-04T00:26:23Z,False,"{'x': 28, 'y': 9}",0,Rebound,393.0
401869384245,245,"{'id': '94', 'text': 'Tip Shot'}",Jamal Shead makes tip shot,41,31,2,6:33,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-05-04T00:26:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,393.0
401869384246,246,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,41,31,2,6:33,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-04T00:26:39Z,False,"{'x': 23, 'y': 4}",0,Foul,393.0
401869384248,248,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Shead misses free throw 1 of 1,41,31,2,6:33,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-05-04T00:26:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,393.0
401869384249,249,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,41,31,2,6:31,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-04T00:26:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,391.0
401869384250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 24-foot three pointer (Jarrett Allen assists),41,34,2,6:23,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066328'}}]",2026-05-04T00:27:04Z,True,"{'x': 12, 'y': 22}",3,+3 Points,383.0
401869384252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",RJ Barrett misses 13-foot step back jumpshot,41,34,2,6:01,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-04T00:27:27Z,True,"{'x': 35, 'y': 8}",2,Missed FG,361.0
401869384253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,41,34,2,6:00,False,0,{'id': '5'},,2026-05-04T00:27:28Z,False,"{'x': 35, 'y': 8}",0,Rebound,360.0
401869384255,255,"{'id': '24', 'text': 'Offensive Charge'}",James Harden offensive charge,41,34,2,5:50,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-04T00:27:55Z,False,"{'x': 24, 'y': 0}",0,Foul,350.0
401869384257,257,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden offensive foul turnover,41,34,2,5:50,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-04T00:27:55Z,False,"{'x': 24, 'y': 0}",0,Turnover,350.0
401869384258,258,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,41,34,2,5:39,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-04T00:28:20Z,False,"{'x': 28, 'y': 2}",0,Foul,339.0
401869384260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,42,34,2,5:39,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-05-04T00:28:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
401869384261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,43,34,2,5:39,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-05-04T00:29:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
401869384262,262,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,43,34,2,5:24,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-05-04T00:29:31Z,False,"{'x': 24, 'y': -2}",0,Foul,324.0
401869384264,264,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(05:24) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),43,34,2,5:24,False,0,,,2026-05-04T00:29:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,324.0
401869384265,265,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,43,34,2,5:24,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-05-04T00:30:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401869384267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 12-foot pullup jump shot,43,34,2,5:18,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-04T00:33:30Z,True,"{'x': 36, 'y': 6}",2,Missed FG,318.0
401869384268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,43,34,2,5:17,False,0,{'id': '5'},,2026-05-04T00:33:31Z,False,"{'x': 36, 'y': 6}",0,Rebound,317.0
401869384269,269,"{'id': '43', 'text': 'Loose Ball Foul'}",Scottie Barnes loose ball foul,43,34,2,5:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-04T00:33:34Z,False,"{'x': 28, 'y': 2}",0,Foul,317.0
401869384271,271,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dennis Schroder,43,34,2,5:17,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-05-04T00:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401869384273,273,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 1-foot floating jump shot (James Harden assists),43,36,2,5:03,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-05-04T00:34:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,303.0
401869384275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 16-foot pullup jump shot,43,36,2,4:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-04T00:34:49Z,True,"{'x': 21, 'y': 16}",2,Missed FG,276.0
