id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705683147,147,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jonathan Kuminga misses two point shot,24,22,1,21.0,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-04T02:36:05Z,True,"{'x': 38, 'y': 8}",21.0
401705683148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,24,22,1,19.1,False,0,{'id': '9'},,2025-04-04T02:36:06Z,False,"{'x': 38, 'y': 8}",19.1
401705683149,149,"{'id': '43', 'text': 'Loose Ball Foul'}",Rui Hachimura loose ball foul,24,22,1,19.1,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-04T02:36:12Z,False,"{'x': 25, 'y': 6}",19.1
401705683151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quinten Post makes free throw 1 of 2,25,22,1,19.1,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-04T02:36:38Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401705683152,152,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jarred Vanderbilt,25,22,1,19.1,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278077'}}]",2025-04-04T02:36:39Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705683153,153,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,25,22,1,19.1,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-04-04T02:36:39Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705683156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quinten Post makes free throw 2 of 2,26,22,1,19.1,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-04T02:37:02Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401705683157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 26-foot three point step back jumpshot,26,22,1,3.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T02:37:22Z,True,"{'x': 43, 'y': 20}",3.0
401705683158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,26,22,1,0.0,False,0,{'id': '13'},,2025-04-04T02:37:25Z,False,"{'x': 43, 'y': 20}",0.0
401705683159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,22,1,0.0,False,0,,,2025-04-04T02:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705683160,160,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Gabe Vincent,26,22,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3137259'}}]",2025-04-04T02:40:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705683161,161,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Dorian Finney-Smith,26,22,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2578185'}}]",2025-04-04T02:40:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705683162,162,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jonathan Kuminga,26,22,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2025-04-04T02:40:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705683167,167,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Moses Moody out of bounds bad pass turnover,26,22,2,11:38,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-04T02:41:37Z,False,"{'x': 30, 'y': 16}",698.0
401705683168,168,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,26,22,2,11:18,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T02:42:04Z,False,"{'x': 31, 'y': 9}",678.0
401705683169,169,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 29-foot three point jumper,26,22,2,11:09,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-04T02:42:17Z,True,"{'x': 19, 'y': 29}",669.0
401705683170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,26,22,2,11:05,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-04T02:42:20Z,False,"{'x': 19, 'y': 29}",665.0
401705683171,171,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 22-foot three point jumper,26,22,2,11:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T02:42:26Z,True,"{'x': 3, 'y': 3}",660.0
401705683172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,26,22,2,10:57,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-04T02:42:29Z,False,"{'x': 3, 'y': 3}",657.0
401705683173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura misses 15-foot step back jumpshot,26,22,2,10:41,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-04T02:42:44Z,True,"{'x': 27, 'y': 15}",641.0
401705683174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,26,22,2,10:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T02:42:47Z,False,"{'x': 27, 'y': 15}",638.0
401705683175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Jordan Goodwin steals),26,22,2,10:33,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4278402'}}]",2025-04-04T02:42:53Z,False,"{'x': 33, 'y': 25}",633.0
401705683178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 13-foot pullup jump shot,26,22,2,10:12,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-04T02:43:29Z,True,"{'x': 12, 'y': 5}",612.0
401705683179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,26,22,2,10:08,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-04T02:43:33Z,False,"{'x': 12, 'y': 5}",608.0
401705683180,180,"{'id': '119', 'text': 'Driving Hook Shot'}",Quinten Post makes 5-foot two point shot,28,22,2,9:54,True,2,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-04T02:43:47Z,True,"{'x': 27, 'y': 5}",594.0
401705683181,181,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,28,22,2,9:31,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-04T02:44:13Z,False,"{'x': 39, 'y': 22}",571.0
401705683183,183,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Austin Reaves makes free throw 1 of 3,28,23,2,9:31,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T02:44:38Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705683184,184,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Austin Reaves makes free throw 2 of 3,28,24,2,9:31,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T02:44:38Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705683185,185,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Austin Reaves misses free throw 3 of 3,28,24,2,9:31,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T02:44:38Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705683186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,28,24,2,9:29,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T02:44:40Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705683187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green misses driving floating jump shot,28,24,2,9:22,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T02:45:17Z,True,"{'x': 28, 'y': 9}",562.0
401705683188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,28,24,2,9:21,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-04T02:45:18Z,False,"{'x': 28, 'y': 9}",561.0
401705683189,189,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Rui Hachimura out of bounds lost ball turnover,28,24,2,9:17,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-04T02:45:25Z,False,"{'x': 44, 'y': 7}",557.0
401705683190,190,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,28,24,2,9:11,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-04T02:45:41Z,False,"{'x': 32, 'y': 9}",551.0
401705683192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 29-foot three point step back jumpshot,28,24,2,9:05,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-04T02:46:02Z,True,"{'x': 32, 'y': 29}",545.0
401705683193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,28,24,2,9:00,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T02:46:07Z,False,"{'x': 32, 'y': 29}",540.0
401705683194,194,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 25-foot three point jumper (Austin Reaves assists),28,27,2,8:52,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-04-04T02:46:14Z,True,"{'x': 38, 'y': 23}",532.0
401705683196,196,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandin Podziemski misses two point shot,28,27,2,8:31,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-04T02:46:36Z,True,"{'x': 24, 'y': 7}",511.0
401705683197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,28,27,2,8:28,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-04T02:46:39Z,False,"{'x': 24, 'y': 7}",508.0
401705683198,198,"{'id': '95', 'text': 'Layup Shot'}",Quinten Post misses layup,28,27,2,8:27,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-04T02:46:39Z,True,"{'x': 28, 'y': 7}",507.0
401705683200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,28,27,2,8:24,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-04T02:46:42Z,False,"{'x': 28, 'y': 7}",504.0
401705683201,201,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Moses Moody assists),31,27,2,8:22,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2025-04-04T02:46:44Z,True,"{'x': 7, 'y': 20}",502.0
401705683203,203,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaxson Hayes misses 9-foot two point shot,31,27,2,8:02,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-04T02:47:04Z,True,"{'x': 22, 'y': 9}",482.0
401705683204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,31,27,2,8:02,False,0,{'id': '9'},,2025-04-04T02:47:04Z,False,"{'x': 22, 'y': 9}",482.0
401705683206,206,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Rui Hachimura,31,27,2,8:02,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066648'}}]",2025-04-04T02:47:14Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705683207,207,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jordan Goodwin,31,27,2,8:02,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278402'}}]",2025-04-04T02:47:14Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705683210,210,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III makes 5-foot layup (Brandin Podziemski assists),33,27,2,7:36,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2025-04-04T02:47:59Z,True,"{'x': 29, 'y': 5}",456.0
401705683212,212,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 27-foot three point jumper,33,27,2,7:26,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-04T02:48:09Z,True,"{'x': 10, 'y': 23}",446.0
401705683213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,33,27,2,7:23,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-04T02:48:12Z,False,"{'x': 10, 'y': 23}",443.0
401705683214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,35,27,2,7:15,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-04T02:48:21Z,True,"{'x': 24, 'y': 1}",435.0
401705683215,215,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,35,27,2,6:59,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-04T02:48:39Z,False,"{'x': 20, 'y': 14}",419.0
401705683217,217,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,35,27,2,6:59,False,0,{'id': '13'},,2025-04-04T02:49:24Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705683218,218,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jaxson Hayes,35,27,2,6:59,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4397077'}}]",2025-04-04T02:52:33Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705683219,219,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,35,27,2,6:59,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-04-04T02:52:33Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705683220,220,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jimmy Butler III,35,27,2,6:59,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2025-04-04T02:52:33Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705683221,221,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Quinten Post,35,27,2,6:59,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4593016'}}]",2025-04-04T02:52:33Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705683222,222,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,35,27,2,6:59,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-04-04T02:52:33Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705683228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,35,28,2,6:59,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T02:53:03Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401705683229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,35,29,2,6:59,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T02:53:23Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401705683230,230,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,35,29,2,6:47,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-04T02:53:36Z,True,"{'x': 48, 'y': 1}",407.0
401705683231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,35,29,2,6:42,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-04T02:53:40Z,False,"{'x': 48, 'y': 1}",402.0
401705683232,232,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Jonathan Kuminga assists),38,29,2,6:35,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2025-04-04T02:53:48Z,True,"{'x': 48, 'y': 3}",395.0
401705683234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 9-foot pullup jump shot,38,29,2,6:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T02:54:07Z,True,"{'x': 30, 'y': 9}",375.0
401705683235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,38,29,2,6:13,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-04T02:54:09Z,False,"{'x': 30, 'y': 9}",373.0
401705683236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup,40,29,2,6:08,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-04T02:54:16Z,True,"{'x': 24, 'y': 2}",368.0
401705683237,237,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,40,29,2,6:08,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-04T02:54:19Z,False,"{'x': 24, 'y': 2}",368.0
401705683239,239,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,40,29,2,6:08,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-04-04T02:54:28Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705683241,241,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Kuminga misses free throw 1 of 1,40,29,2,6:08,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-04T02:54:51Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401705683242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,40,29,2,6:07,False,0,{'id': '9'},,2025-04-04T02:54:52Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705683243,243,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,40,29,2,6:07,False,0,{'id': '9'},,2025-04-04T02:55:17Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705683246,246,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:07) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,40,29,2,6:07,False,0,{'id': '9'},,2025-04-04T02:56:11Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705683247,247,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Stephen Curry misses three point shot,40,29,2,5:59,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T02:58:59Z,True,"{'x': 8, 'y': 19}",359.0
401705683248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,40,29,2,5:55,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T02:59:03Z,False,"{'x': 8, 'y': 19}",355.0
401705683249,249,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 26-foot three point jumper (Austin Reaves assists),40,32,2,5:48,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-04-04T02:59:10Z,True,"{'x': 5, 'y': 17}",348.0
401705683251,251,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,40,32,2,5:21,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T02:59:38Z,True,"{'x': 26, 'y': 8}",321.0
401705683252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,40,32,2,5:17,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T02:59:42Z,False,"{'x': 26, 'y': 8}",317.0
401705683253,253,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Austin Reaves misses running pullup jump shot,40,32,2,5:10,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T02:59:48Z,True,"{'x': 23, 'y': 10}",310.0
401705683254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,40,32,2,5:07,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-04T02:59:51Z,False,"{'x': 23, 'y': 10}",307.0
401705683255,255,"{'id': '113', 'text': 'Running Jump Shot'}",Gui Santos misses 26-foot three point shot,40,32,2,5:01,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-04T02:59:57Z,True,"{'x': 43, 'y': 20}",301.0
401705683256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,40,32,2,4:58,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-04T03:00:00Z,False,"{'x': 43, 'y': 20}",298.0
401705683257,257,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 27-foot three point jumper,40,32,2,4:51,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-04T03:00:07Z,True,"{'x': 44, 'y': 20}",291.0
401705683258,258,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,40,32,2,4:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T03:00:10Z,False,"{'x': 44, 'y': 20}",288.0
401705683259,259,"{'id': '109', 'text': 'Running Layup Shot'}",Dorian Finney-Smith makes two point shot (LeBron James assists),40,34,2,4:43,True,2,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '1966'}}]",2025-04-04T03:00:15Z,True,"{'x': 26, 'y': 0}",283.0
401705683261,261,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephen Curry makes two point shot (Gui Santos assists),42,34,2,4:25,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2025-04-04T03:00:36Z,True,"{'x': 22, 'y': 3}",265.0
401705683263,263,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,42,34,2,4:25,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-04T03:00:40Z,False,"{'x': 22, 'y': 3}",265.0
401705683265,265,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,42,34,2,4:25,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-04-04T03:00:45Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705683266,266,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Kevon Looney,42,34,2,4:25,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3155535'}}]",2025-04-04T03:00:45Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705683267,267,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,42,34,2,4:25,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2025-04-04T03:00:45Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705683271,271,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,43,34,2,4:25,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T03:01:17Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401705683272,272,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 26-foot three point jumper (Luka Doncic assists),43,37,2,4:08,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-04-04T03:01:35Z,True,"{'x': 41, 'y': 21}",248.0
401705683274,274,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jimmy Butler III misses alley oop layup,43,37,2,3:57,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-04T03:01:45Z,True,"{'x': 27, 'y': 3}",237.0
401705683275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,43,37,2,3:55,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-04T03:01:47Z,False,"{'x': 27, 'y': 3}",235.0
401705683276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga makes 14-foot pullup jump shot,45,37,2,3:54,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-04T03:01:48Z,True,"{'x': 39, 'y': 2}",234.0
401705683278,278,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,45,37,2,3:44,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T03:02:01Z,False,"{'x': 13, 'y': 19}",224.0
401705683280,280,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Austin Reaves,45,37,2,3:44,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066457'}}]",2025-04-04T03:02:11Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705683281,281,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,45,37,2,3:44,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-04-04T03:02:11Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705683284,284,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,45,37,2,3:35,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-04T03:02:42Z,False,"{'x': 11, 'y': 12}",215.0
401705683286,286,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 29-foot three point jumper,45,37,2,3:26,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-04T03:03:19Z,True,"{'x': 33, 'y': 29}",206.0
401705683287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,45,37,2,3:23,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T03:03:22Z,False,"{'x': 33, 'y': 29}",203.0
401705683288,288,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,45,37,2,3:15,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-04T03:03:33Z,False,"{'x': 15, 'y': 6}",195.0
401705683290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 14-foot driving floating jump shot (Jonathan Kuminga assists),47,37,2,3:03,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433247'}}]",2025-04-04T03:04:05Z,True,"{'x': 17, 'y': 12}",183.0
401705683292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gabe Vincent bad pass (Jimmy Butler III steals),47,37,2,2:45,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '6430'}}]",2025-04-04T03:04:23Z,False,"{'x': 14, 'y': 10}",165.0
401705683294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry misses driving layup,47,37,2,2:33,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T03:04:35Z,True,"{'x': 28, 'y': 3}",153.0
