id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170519421,21,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,5,0,1,10:43,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-24T03:11:59Z,False,"{'x': 43, 'y': 17}",643.0
40170519422,22,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 27-foot three point jumper (Zach LaVine assists),8,0,1,10:32,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3064440'}}]",2025-01-24T03:12:10Z,True,"{'x': 41, 'y': 22}",632.0
40170519424,24,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trayce Jackson-Davis makes 2-foot dunk (Stephen Curry assists),8,2,1,10:21,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3975'}}]",2025-01-24T03:12:22Z,True,"{'x': 23, 'y': 1}",621.0
40170519426,26,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 6-foot two point shot (Josh Giddey assists),10,2,1,10:01,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-01-24T03:12:41Z,True,"{'x': 22, 'y': 6}",601.0
40170519428,28,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,10,2,1,9:49,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-24T03:12:53Z,True,"{'x': 29, 'y': 26}",589.0
40170519429,29,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,10,2,1,9:47,False,0,{'id': '4'},,2025-01-24T03:12:55Z,False,"{'x': 29, 'y': 26}",587.0
40170519431,31,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonzo Ball bad pass (Buddy Hield steals),10,2,1,9:39,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '2990984'}}]",2025-01-24T03:13:14Z,False,"{'x': 23, 'y': 33}",579.0
40170519433,33,"{'id': '116', 'text': 'Running Dunk Shot'}",Buddy Hield makes 2-foot dunk,10,4,1,9:36,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-24T03:13:17Z,True,"{'x': 25, 'y': 3}",576.0
40170519434,34,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,10,4,1,9:24,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-24T03:13:34Z,False,"{'x': 25, 'y': 3}",564.0
40170519436,36,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic makes 6-foot driving floating jump shot (Lonzo Ball assists),12,4,1,9:15,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066421'}}]",2025-01-24T03:13:53Z,True,"{'x': 21, 'y': 5}",555.0
40170519438,38,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 23-foot three point jumper,12,4,1,9:05,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-24T03:14:03Z,True,"{'x': 3, 'y': 6}",545.0
40170519439,39,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,12,4,1,9:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-24T03:14:06Z,False,"{'x': 3, 'y': 6}",542.0
40170519440,40,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 27-foot three point jumper (Lonzo Ball assists),15,4,1,8:53,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066421'}}]",2025-01-24T03:14:15Z,True,"{'x': 23, 'y': 28}",533.0
40170519442,42,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,15,4,1,8:52,False,0,{'id': '9'},,2025-01-24T03:14:25Z,False,"{'x': -214748340, 'y': -214748365}",532.0
40170519444,44,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,15,4,1,8:39,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-24T03:17:31Z,False,"{'x': 26, 'y': 7}",519.0
40170519446,46,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,15,5,1,8:39,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-24T03:17:57Z,True,"{'x': -214748340, 'y': -214748365}",519.0
40170519447,47,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,15,6,1,8:39,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-24T03:18:16Z,True,"{'x': -214748340, 'y': -214748365}",519.0
40170519448,48,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,17,6,1,8:27,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-24T03:18:30Z,True,"{'x': 29, 'y': 2}",507.0
40170519449,49,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 26-foot three point pullup jump shot,17,6,1,8:16,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-24T03:18:41Z,True,"{'x': 43, 'y': 19}",496.0
40170519450,50,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,17,6,1,8:14,False,0,{'id': '9'},,2025-01-24T03:18:43Z,False,"{'x': 43, 'y': 19}",494.0
40170519453,53,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Lonzo Ball,17,6,1,8:14,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066421'}}]",2025-01-24T03:18:49Z,False,"{'x': -214748340, 'y': -214748365}",494.0
40170519456,56,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,17,6,1,8:14,False,0,{'id': '9'},,2025-01-24T03:19:26Z,False,"{'x': -214748340, 'y': -214748365}",494.0
40170519457,57,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:14) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,17,6,1,8:14,False,0,{'id': '9'},,2025-01-24T03:19:27Z,False,"{'x': -214748340, 'y': -214748365}",494.0
40170519459,59,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Trayce Jackson-Davis,17,6,1,8:14,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4431684'}}]",2025-01-24T03:21:06Z,False,"{'x': -214748340, 'y': -214748365}",494.0
40170519462,62,"{'id': '95', 'text': 'Layup Shot'}",Gary Payton II misses layup,17,6,1,8:09,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-24T03:22:22Z,True,"{'x': 22, 'y': 0}",489.0
40170519463,63,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,17,6,1,8:06,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-24T03:22:25Z,False,"{'x': 22, 'y': 0}",486.0
40170519464,64,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 21-foot step back jumpshot,17,6,1,7:46,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-24T03:22:45Z,True,"{'x': 8, 'y': 14}",466.0
40170519465,65,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,17,6,1,7:44,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-24T03:22:47Z,False,"{'x': 8, 'y': 14}",464.0
40170519466,66,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 27-foot three point jumper (Nikola Vucevic assists),20,6,1,7:41,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2025-01-24T03:22:50Z,True,"{'x': 18, 'y': 26}",461.0
40170519468,68,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry misses driving floating jump shot,20,6,1,7:27,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-24T03:23:04Z,True,"{'x': 26, 'y': 8}",447.0
40170519469,69,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,20,6,1,7:23,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-24T03:23:08Z,False,"{'x': 26, 'y': 8}",443.0
40170519470,70,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II blocks Josh Giddey 's 5-foot driving layup,20,6,1,7:16,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3134903'}}]",2025-01-24T03:23:15Z,True,"{'x': 29, 'y': 4}",436.0
40170519472,72,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,20,6,1,7:16,False,0,{'id': '9'},,2025-01-24T03:23:15Z,False,"{'x': 29, 'y': 4}",436.0
40170519474,74,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,20,6,1,7:06,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-24T03:23:46Z,False,"{'x': 41, 'y': 22}",426.0
40170519476,76,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,20,6,1,7:06,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2025-01-24T03:23:53Z,False,"{'x': -214748340, 'y': -214748365}",426.0
40170519478,78,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 26-foot three point jumper (Kevon Looney assists),20,9,1,6:54,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3155535'}}]",2025-01-24T03:24:18Z,True,"{'x': 46, 'y': 15}",414.0
40170519480,80,"{'id': '119', 'text': 'Driving Hook Shot'}",Patrick Williams misses 4-foot two point shot,20,9,1,6:39,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-24T03:24:32Z,True,"{'x': 28, 'y': 4}",399.0
40170519481,81,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,20,9,1,6:39,False,0,{'id': '9'},,2025-01-24T03:24:32Z,False,"{'x': 28, 'y': 4}",399.0
40170519483,83,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,20,9,1,6:32,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-24T03:24:51Z,False,"{'x': 33, 'y': 23}",392.0
40170519485,85,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Andrew Wiggins,20,9,1,6:32,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3059319'}}]",2025-01-24T03:25:00Z,False,"{'x': -214748340, 'y': -214748365}",392.0
40170519487,87,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Stephen Curry assists),20,12,1,6:16,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-01-24T03:25:27Z,True,"{'x': 7, 'y': 19}",376.0
40170519489,89,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 25-foot three point jumper (Josh Giddey assists),23,12,1,6:06,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-01-24T03:25:38Z,True,"{'x': 5, 'y': 16}",366.0
40170519491,91,"{'id': '130', 'text': 'Floating Jump Shot'}",Kevon Looney misses 5-foot two point shot,23,12,1,5:50,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-24T03:25:54Z,True,"{'x': 30, 'y': 3}",350.0
40170519492,92,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,23,12,1,5:48,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-24T03:25:56Z,False,"{'x': 30, 'y': 3}",348.0
40170519493,93,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu misses 24-foot three point shot,23,12,1,5:45,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-24T03:25:59Z,True,"{'x': 49, 'y': 7}",345.0
40170519494,94,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,23,12,1,5:40,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-24T03:26:04Z,False,"{'x': 49, 'y': 7}",340.0
40170519495,95,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 19-foot step back jumpshot,23,12,1,5:28,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-24T03:26:16Z,True,"{'x': 12, 'y': 15}",328.0
40170519496,96,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,23,12,1,5:28,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-24T03:26:16Z,False,"{'x': 12, 'y': 15}",328.0
40170519497,97,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevon Looney makes 2-foot layup (Buddy Hield assists),23,14,1,5:19,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2990984'}}]",2025-01-24T03:26:25Z,True,"{'x': 27, 'y': 2}",319.0
40170519499,99,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 27-foot three point jumper (Josh Giddey assists),26,14,1,5:12,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-01-24T03:26:32Z,True,"{'x': 12, 'y': 25}",312.0
401705194101,101,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 4-foot layup (Kevon Looney assists),26,16,1,4:59,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3155535'}}]",2025-01-24T03:26:45Z,True,"{'x': 30, 'y': 1}",299.0
401705194103,103,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,26,16,1,4:52,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-24T03:26:55Z,False,"{'x': 27, 'y': 8}",292.0
401705194105,105,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Buddy Hield,26,16,1,4:52,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2990984'}}]",2025-01-24T03:27:06Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705194106,106,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,26,16,1,4:52,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-01-24T03:27:06Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705194109,109,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moses Moody blocks Matas Buzelis 's 7-foot driving floating jump shot,26,16,1,4:34,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432171'}}]",2025-01-24T03:27:33Z,True,"{'x': 24, 'y': 8}",274.0
401705194111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,26,16,1,4:34,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-24T03:27:33Z,False,"{'x': 24, 'y': 8}",274.0
401705194112,112,"{'id': '94', 'text': 'Tip Shot'}",Matas Buzelis misses tip shot,26,16,1,4:34,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-24T03:27:39Z,True,"{'x': 25, 'y': 0}",274.0
401705194113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,26,16,1,4:33,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-24T03:27:40Z,False,"{'x': 25, 'y': 0}",273.0
401705194114,114,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevon Looney misses layup,26,16,1,4:17,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-24T03:27:50Z,True,"{'x': 28, 'y': 2}",257.0
401705194115,115,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,26,16,1,4:14,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-24T03:27:53Z,False,"{'x': 28, 'y': 2}",254.0
401705194116,116,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 24-foot three point jumper,26,16,1,4:14,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-24T03:27:55Z,True,"{'x': 47, 'y': 9}",254.0
401705194117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,26,16,1,4:11,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-24T03:27:58Z,False,"{'x': 47, 'y': 9}",251.0
401705194118,118,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine misses two point shot,26,16,1,4:05,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-24T03:28:03Z,True,"{'x': 23, 'y': 4}",245.0
401705194119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,26,16,1,4:03,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-24T03:28:05Z,False,"{'x': 23, 'y': 4}",243.0
401705194120,120,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry misses 27-foot three point shot,26,16,1,4:01,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-24T03:28:07Z,True,"{'x': 46, 'y': 18}",241.0
401705194121,121,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,26,16,1,3:58,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-24T03:28:10Z,False,"{'x': 46, 'y': 18}",238.0
401705194122,122,"{'id': '125', 'text': 'Layup Shot Putback'}",Moses Moody makes two point shot,26,18,1,3:57,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-24T03:28:11Z,True,"{'x': 30, 'y': 4}",237.0
401705194123,123,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nikola Vucevic out of bounds lost ball turnover,26,18,1,3:47,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-24T03:28:23Z,False,"{'x': 10, 'y': 23}",227.0
401705194124,124,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,26,18,1,3:47,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-01-24T03:28:27Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705194125,125,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,26,18,1,3:47,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-01-24T03:28:27Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705194126,126,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Josh Giddey,26,18,1,3:47,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-01-24T03:28:27Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705194128,128,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Nikola Vucevic,26,18,1,3:47,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '6478'}}]",2025-01-24T03:28:27Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705194134,134,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,26,18,1,3:35,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-24T03:29:00Z,True,"{'x': 24, 'y': 11}",215.0
401705194135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,26,18,1,3:32,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-24T03:29:03Z,False,"{'x': 24, 'y': 11}",212.0
401705194136,136,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zach LaVine misses 14-foot two point shot,26,18,1,3:20,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-24T03:29:14Z,True,"{'x': 39, 'y': 5}",200.0
401705194137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,26,18,1,3:17,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-24T03:29:17Z,False,"{'x': 39, 'y': 5}",197.0
401705194139,139,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Gui Santos,26,18,1,3:17,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4997536'}}]",2025-01-24T03:29:24Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705194140,140,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Zach LaVine,26,18,1,3:17,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '3064440'}}]",2025-01-24T03:29:24Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705194143,143,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup (Dennis Schroder assists),26,20,1,3:07,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3032979'}}]",2025-01-24T03:30:06Z,True,"{'x': 21, 'y': 1}",187.0
401705194144,144,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 25-foot three point jumper,26,20,1,2:52,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-24T03:30:21Z,True,"{'x': 39, 'y': 22}",172.0
401705194145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,26,20,1,2:50,False,0,{'id': '9'},,2025-01-24T03:30:25Z,False,"{'x': 39, 'y': 22}",170.0
401705194147,147,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andrew Wiggins makes 6-foot two point shot,26,22,1,2:42,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-24T03:30:40Z,True,"{'x': 25, 'y': 6}",162.0
401705194148,148,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,26,22,1,2:42,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-24T03:30:42Z,False,"{'x': 25, 'y': 6}",162.0
401705194150,150,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,26,22,1,2:42,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-01-24T03:30:55Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705194152,152,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Wiggins makes free throw 1 of 1,26,23,1,2:42,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-24T03:31:15Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705194154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup (Lonzo Ball assists),28,23,1,2:24,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066421'}}]",2025-01-24T03:31:35Z,True,"{'x': 29, 'y': 4}",144.0
401705194156,156,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 26-foot three point jumper (Dennis Schroder assists),28,26,1,2:14,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3032979'}}]",2025-01-24T03:31:45Z,True,"{'x': 10, 'y': 21}",134.0
401705194158,158,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 23-foot three point jumper (Ayo Dosunmu assists),31,26,1,2:00,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2025-01-24T03:31:59Z,True,"{'x': 49, 'y': 2}",120.0
401705194160,160,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,31,26,1,1:43,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-24T03:32:16Z,True,"{'x': 7, 'y': 19}",103.0
401705194161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,31,26,1,1:40,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-24T03:32:19Z,False,"{'x': 7, 'y': 19}",100.0
401705194162,162,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 25-foot three point jumper,31,26,1,1:31,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-24T03:32:29Z,True,"{'x': 4, 'y': 15}",91.0
