id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810323139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,27,18,1,1:04,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-01T01:05:39Z,False,"{'x': 9, 'y': 2}",0,Rebound,64.0
401810323140,140,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Spencer Jones bad pass
turnover (Collin Murray-Boyles steals)",27,18,1,1:02,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '5093267'}}]",2026-01-01T01:05:42Z,False,"{'x': 26, 'y': 6}",0,Turnover,62.0
401810323142,142,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 25-foot running jump shot,27,18,1,59.1,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-01T01:05:46Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,59.1
401810323143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,27,18,1,55.4,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-01T01:05:49Z,False,"{'x': 34, 'y': 24}",0,Rebound,55.4
401810323144,144,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bruce Brown makes two point shot (Spencer Jones assists),29,18,1,50.5,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2026-01-01T01:05:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,50.5
401810323146,146,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 25-foot three point jumper (Collin Murray-Boyles assists),29,21,1,37.7,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-01-01T01:06:10Z,True,"{'x': 8, 'y': 19}",3,+3 Points,37.7
401810323148,148,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II makes 23-foot three point jumper (Bruce Brown assists),32,21,1,21.8,True,3,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '4065670'}}]",2026-01-01T01:06:28Z,True,"{'x': 1, 'y': 1}",3,+3 Points,21.8
401810323150,150,"{'id': '122', 'text': 'Jump Shot Bank'}",Scottie Barnes makes 7-foot jump bank shot (Jamal Shead assists),32,23,1,7.8,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-01-01T01:06:46Z,True,"{'x': 30, 'y': 5}",2,+2 Points,7.8
401810323152,152,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bruce Brown out of bounds bad pass turnover,32,23,1,3.1,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-01T01:06:56Z,False,"{'x': 49, 'y': 22}",0,Turnover,3.1
401810323153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,32,23,1,0.2,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-01T01:07:19Z,True,"{'x': 35, 'y': 8}",2,Missed FG,0.2
401810323154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,32,23,1,0.1,False,0,{'id': '28'},,2026-01-01T01:07:19Z,False,"{'x': 35, 'y': 8}",0,Rebound,0.1
401810323155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,23,1,0.0,False,0,,,2026-01-01T01:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810323156,156,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,32,23,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-01-01T01:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810323157,157,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,32,23,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-01T01:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810323158,158,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,32,23,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2026-01-01T01:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810323163,163,"{'id': '130', 'text': 'Floating Jump Shot'}",RJ Barrett misses 8-foot floating jump shot,32,23,2,11:45,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-01T01:10:24Z,True,"{'x': 29, 'y': 8}",2,Missed FG,705.0
401810323164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,32,23,2,11:40,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-01T01:10:29Z,False,"{'x': 29, 'y': 8}",0,Rebound,700.0
401810323165,165,"{'id': '125', 'text': 'Layup Shot Putback'}",Collin Murray-Boyles makes two point shot,32,25,2,11:40,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-01T01:10:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,700.0
401810323166,166,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,32,25,2,11:27,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-01T01:10:44Z,False,"{'x': 25, 'y': 5}",0,Foul,687.0
401810323168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point pullup jump shot,32,25,2,11:18,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-01T01:11:11Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,678.0
401810323169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,32,25,2,11:15,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T01:11:14Z,False,"{'x': 34, 'y': 26}",0,Rebound,675.0
401810323170,170,"{'id': '116', 'text': 'Running Dunk Shot'}",Collin Murray-Boyles makes 1-foot running dunk (Scottie Barnes assists),32,27,2,11:10,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-01-01T01:11:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,670.0
401810323172,172,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 27-foot three point jumper (DaRon Holmes II assists),35,27,2,10:50,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4433607'}}]",2026-01-01T01:11:38Z,True,"{'x': 6, 'y': 19}",3,+3 Points,650.0
401810323174,174,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,35,27,2,10:37,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T01:11:52Z,True,"{'x': 22, 'y': 10}",2,Missed FG,637.0
401810323175,175,"{'id': '155', 'text': 'Defensive Rebound'}",DaRon Holmes II defensive rebound,35,27,2,10:35,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-01T01:11:54Z,False,"{'x': 22, 'y': 10}",0,Rebound,635.0
401810323176,176,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Pickett makes two point shot,37,27,2,10:23,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-01T01:12:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,623.0
401810323177,177,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,37,27,2,10:01,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T01:12:28Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,601.0
401810323178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,37,27,2,10:00,False,0,{'id': '28'},,2026-01-01T01:12:29Z,False,"{'x': 36, 'y': 24}",0,Rebound,600.0
401810323179,179,"{'id': '43', 'text': 'Loose Ball Foul'}",Bruce Brown loose ball foul,37,27,2,10:00,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-01T01:12:33Z,False,"{'x': 23, 'y': 4}",0,Foul,600.0
401810323181,181,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles misses 25-foot three point jumper,37,27,2,9:51,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-01T01:13:04Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,591.0
401810323182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,37,27,2,9:48,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-01T01:13:07Z,False,"{'x': 40, 'y': 21}",0,Rebound,588.0
401810323183,183,"{'id': '72', 'text': 'Back Court Turnover'}",Bruce Brown back court turnover,37,27,2,9:40,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-01T01:13:17Z,False,"{'x': 30, 'y': 35}",0,Turnover,580.0
401810323184,184,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles misses 22-foot three point jumper,37,27,2,9:30,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-01T01:13:41Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,570.0
401810323185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,37,27,2,9:28,False,0,{'id': '7'},,2026-01-01T01:13:43Z,False,"{'x': 2, 'y': 4}",0,Rebound,568.0
401810323187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tim Hardaway Jr. misses driving floating jump shot,37,27,2,9:12,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-01T01:14:06Z,True,"{'x': 13, 'y': 3}",2,Missed FG,552.0
401810323188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,37,27,2,9:10,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-01T01:14:08Z,False,"{'x': 13, 'y': 3}",0,Rebound,550.0
401810323189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tim Hardaway Jr. lost ball turnover (Collin Murray-Boyles steals),37,27,2,9:04,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '5093267'}}]",2026-01-01T01:14:14Z,False,"{'x': 21, 'y': 28}",0,Turnover,544.0
401810323191,191,"{'id': '45', 'text': 'Personal Foul'}",Jalen Pickett personal foul,37,27,2,9:01,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-01T01:14:20Z,False,"{'x': 18, 'y': 14}",0,Foul,541.0
401810323193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley makes 26-foot three point step back jumpshot,37,30,2,8:56,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-01T01:14:45Z,True,"{'x': 31, 'y': 26}",3,+3 Points,536.0
401810323194,194,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown makes 12-foot driving floating jump shot,39,30,2,8:39,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-01T01:15:03Z,True,"{'x': 36, 'y': 5}",2,+2 Points,519.0
401810323195,195,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover (Spencer Jones steals),39,30,2,8:29,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4592427'}}]",2026-01-01T01:15:12Z,False,"{'x': 35, 'y': 6}",0,Turnover,509.0
401810323197,197,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point step back jumpshot (Spencer Jones assists),42,30,2,8:23,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592427'}}]",2026-01-01T01:15:18Z,True,"{'x': 35, 'y': 24}",3,+3 Points,503.0
401810323199,199,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,42,30,2,8:22,False,0,{'id': '28'},,2026-01-01T01:15:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,502.0
401810323200,200,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,42,30,2,8:22,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2026-01-01T01:15:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810323201,201,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Scottie Barnes,42,30,2,8:22,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-01-01T01:15:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810323202,202,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,42,30,2,8:22,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-01-01T01:15:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810323203,203,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Spencer Jones,42,30,2,8:22,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4592427'}}]",2026-01-01T01:15:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810323208,208,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 22-foot three point jumper (Ochai Agbaji assists),42,33,2,8:07,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397018'}}]",2026-01-01T01:18:38Z,True,"{'x': 48, 'y': 1}",3,+3 Points,487.0
401810323211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Peyton Watson misses 28-foot three point step back jumpshot,42,33,2,7:40,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-01T01:19:20Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,460.0
401810323212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,42,33,2,7:37,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-01T01:19:23Z,False,"{'x': 16, 'y': 27}",0,Rebound,457.0
401810323213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 18-foot pullup jump shot,42,33,2,7:29,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-01T01:19:32Z,True,"{'x': 39, 'y': 11}",2,Missed FG,449.0
401810323214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,42,33,2,7:26,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-01T01:19:35Z,False,"{'x': 39, 'y': 11}",0,Rebound,446.0
401810323215,215,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 27-foot three point jumper (Jalen Pickett assists),45,33,2,7:19,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4398390'}}]",2026-01-01T01:19:41Z,True,"{'x': 14, 'y': 25}",3,+3 Points,439.0
401810323217,217,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,45,33,2,7:00,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-01T01:20:03Z,False,"{'x': 24, 'y': 11}",0,Foul,420.0
401810323219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,45,34,2,7:00,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-01T01:20:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810323220,220,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,45,34,2,7:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2026-01-01T01:20:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810323222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,45,35,2,7:00,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-01T01:21:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810323223,223,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Peyton Watson misses 14-foot two point shot,45,35,2,6:39,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-01T01:21:25Z,True,"{'x': 37, 'y': 9}",2,Missed FG,399.0
401810323224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,45,35,2,6:36,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-01T01:21:28Z,False,"{'x': 37, 'y': 9}",0,Rebound,396.0
401810323225,225,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 23-foot three point jumper,45,35,2,6:29,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-01T01:21:34Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,389.0
401810323226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,45,35,2,6:26,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-01T01:21:37Z,False,"{'x': 49, 'y': 2}",0,Rebound,386.0
401810323227,227,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 26-foot three point jumper,45,35,2,6:24,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-01T01:21:39Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,384.0
401810323228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,45,35,2,6:23,False,0,{'id': '28'},,2026-01-01T01:21:40Z,False,"{'x': 10, 'y': 22}",0,Rebound,383.0
401810323229,229,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,45,35,2,6:23,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2026-01-01T01:21:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810323230,230,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for DaRon Holmes II,45,35,2,6:23,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4433607'}}]",2026-01-01T01:21:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810323235,235,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,45,35,2,6:09,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-01T01:22:43Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,369.0
401810323236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,45,35,2,6:06,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-01T01:22:46Z,False,"{'x': 27, 'y': 26}",0,Rebound,366.0
401810323237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Peyton Watson bad pass
turnover (Jamal Shead steals)",45,35,2,5:56,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4432241'}}]",2026-01-01T01:22:56Z,False,"{'x': 44, 'y': 23}",0,Turnover,356.0
401810323239,239,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 6-foot driving floating jump shot,45,37,2,5:52,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-01T01:23:01Z,True,"{'x': 27, 'y': 6}",2,+2 Points,352.0
401810323240,240,"{'id': '141', 'text': 'Cutting Layup Shot'}",Peyton Watson makes 1-foot layup (Jamal Murray assists),47,37,2,5:34,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-01-01T01:23:18Z,True,"{'x': 25, 'y': 2}",2,+2 Points,334.0
401810323242,242,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 8-foot fade away jump shot,47,37,2,5:16,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-01T01:23:36Z,True,"{'x': 27, 'y': 9}",2,Missed FG,316.0
401810323243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,47,37,2,5:16,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-01T01:23:36Z,False,"{'x': 27, 'y': 9}",0,Rebound,316.0
401810323245,245,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Bruce Brown,47,37,2,5:16,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4065670'}}]",2026-01-01T01:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810323247,247,"{'id': '95', 'text': 'Layup Shot'}",Ochai Agbaji makes layup (Jamal Shead assists),47,39,2,5:14,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2026-01-01T01:24:02Z,True,"{'x': 26, 'y': -1}",2,+2 Points,314.0
401810323249,249,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 23-foot three point jumper,47,39,2,4:58,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-01T01:24:17Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,298.0
401810323250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,47,39,2,4:55,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-01T01:24:20Z,False,"{'x': 1, 'y': 3}",0,Rebound,295.0
401810323251,251,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonas Valanciunas makes 7-foot fade away jump shot,49,39,2,4:54,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-01T01:24:22Z,True,"{'x': 23, 'y': 7}",2,+2 Points,294.0
401810323252,252,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 23-foot three point jumper,49,39,2,4:27,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-01T01:24:48Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,267.0
401810323253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,49,39,2,4:24,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-01T01:24:51Z,False,"{'x': 1, 'y': 2}",0,Rebound,264.0
401810323254,254,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Peyton Watson makes 8-foot two point shot,51,39,2,4:20,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-01T01:24:59Z,True,"{'x': 29, 'y': 7}",2,+2 Points,260.0
401810323255,255,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,51,39,2,4:20,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-01T01:25:04Z,False,"{'x': 29, 'y': 7}",0,Foul,260.0
401810323257,257,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Peyton Watson makes free throw 1 of 1,52,39,2,4:20,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-01T01:25:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810323258,258,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,52,39,2,4:13,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-01T01:25:40Z,False,"{'x': 29, 'y': 7}",0,Foul,253.0
401810323260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,52,40,2,4:13,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-01T01:26:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810323261,261,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,52,40,2,4:13,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2026-01-01T01:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810323262,262,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Sandro Mamukelashvili,52,40,2,4:13,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2026-01-01T01:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810323265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,52,41,2,4:13,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-01T01:26:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810323266,266,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray misses 15-foot two point shot,52,41,2,3:56,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-01T01:27:09Z,True,"{'x': 12, 'y': 9}",2,Missed FG,236.0
401810323267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,52,41,2,3:54,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T01:27:11Z,False,"{'x': 12, 'y': 9}",0,Rebound,234.0
401810323268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram makes driving layup,52,43,2,3:45,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-01T01:27:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,225.0
401810323269,269,"{'id': '141', 'text': 'Cutting Layup Shot'}",Peyton Watson makes 1-foot layup (Jonas Valanciunas assists),54,43,2,3:24,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '6477'}}]",2026-01-01T01:27:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,204.0
401810323271,271,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 23-foot three point jumper (Scottie Barnes assists),54,46,2,3:12,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-01-01T01:27:52Z,True,"{'x': 2, 'y': 1}",3,+3 Points,192.0
401810323273,273,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,54,46,2,3:10,False,0,{'id': '7'},,2026-01-01T01:27:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,190.0
401810323274,274,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Immanuel Quickley,54,46,2,3:10,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-01-01T01:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810323275,275,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jalen Pickett,54,46,2,3:10,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2026-01-01T01:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
