id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810570142,142,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,33,19,1,1:37,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-03T03:36:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810570143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller misses free throw 2 of 2,33,19,1,1:37,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-03T03:36:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,97.0
401810570144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,33,19,1,1:34,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-03T03:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,94.0
401810570145,145,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dominick Barlow misses driving floating jump shot,33,19,1,1:17,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-03T03:37:20Z,True,"{'x': 22, 'y': 6}",2,Missed FG,77.0
401810570146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,33,19,1,1:12,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-03T03:37:25Z,False,"{'x': 22, 'y': 6}",0,Rebound,72.0
401810570147,147,"{'id': '150', 'text': 'Tip Dunk Shot'}",Adem Bona makes tip in dunk,35,19,1,1:12,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-03T03:37:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,72.0
401810570148,148,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Miller lost ball turnover (Tyrese Maxey steals),35,19,1,58.7,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4431678'}}]",2026-02-03T03:37:38Z,False,"{'x': 18, 'y': 10}",0,Turnover,58.7
401810570150,150,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey makes 29-foot running pullup jump shot,38,19,1,53.8,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-03T03:37:43Z,True,"{'x': 27, 'y': 30}",3,+3 Points,53.8
401810570151,151,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brook Lopez misses 7-foot fade away jump shot,38,19,1,33.1,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-03T03:38:07Z,True,"{'x': 27, 'y': 8}",2,Missed FG,33.1
401810570152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,38,19,1,29.2,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-03T03:38:11Z,False,"{'x': 27, 'y': 8}",0,Rebound,29.2
401810570153,153,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 25-foot three point step back jumpshot,38,19,1,10.6,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-03T03:38:30Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,10.6
401810570154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,38,19,1,9.0,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-03T03:38:31Z,False,"{'x': 35, 'y': 24}",0,Rebound,9.0
401810570155,155,"{'id': '113', 'text': 'Running Jump Shot'}",Nicolas Batum misses 27-foot running jump shot,38,19,1,3.3,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-03T03:38:38Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,3.3
401810570156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,38,19,1,0.5,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-02-03T03:38:41Z,False,"{'x': 14, 'y': 26}",0,Rebound,0.5
401810570157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,19,1,0.0,False,0,,,2026-02-03T03:38:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810570158,158,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,38,19,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-02-03T03:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810570159,159,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,38,19,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2026-02-03T03:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810570160,160,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Tyrese Maxey,38,19,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-02-03T03:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810570161,161,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Dominick Barlow,38,19,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4870562'}}]",2026-02-03T03:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810570167,167,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 5-foot driving floating jump shot,38,21,2,11:43,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-03T03:42:35Z,True,"{'x': 24, 'y': 6}",2,+2 Points,703.0
401810570168,168,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 27-foot three point jumper (VJ Edgecombe assists),41,21,2,11:27,True,3,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5124612'}}]",2026-02-03T03:42:51Z,True,"{'x': 40, 'y': 23}",3,+3 Points,687.0
401810570170,170,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,41,21,2,11:10,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-03T03:43:10Z,False,"{'x': 5, 'y': 8}",0,Foul,670.0
401810570172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins makes driving layup (Brook Lopez assists),41,23,2,11:01,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3448'}}]",2026-02-03T03:43:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,661.0
401810570173,173,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 22-foot three point jumper (Jared McCain assists),44,23,2,10:46,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4683778'}}]",2026-02-03T03:43:51Z,True,"{'x': 2, 'y': 3}",3,+3 Points,646.0
401810570175,175,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,44,23,2,10:32,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-03T03:44:06Z,False,"{'x': 13, 'y': 28}",0,Foul,632.0
401810570178,178,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Miller makes 1-foot layup (John Collins assists),44,25,2,10:29,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3908845'}}]",2026-02-03T03:44:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,629.0
401810570180,180,"{'id': '9', 'text': 'Defensive Goaltending'}",VJ Edgecombe defensive goaltending violation,44,25,2,10:29,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-03T03:44:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,629.0
401810570181,181,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,44,25,2,10:14,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-03T03:44:56Z,False,"{'x': 19, 'y': 1}",0,Foul,614.0
401810570183,183,"{'id': '96', 'text': 'Dunk Shot'}",Adem Bona makes 1-foot dunk (VJ Edgecombe assists),46,25,2,10:02,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2026-02-03T03:45:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,602.0
401810570185,185,"{'id': '92', 'text': 'Jump Shot'}",Cam Christie misses 26-foot three point jumper,46,25,2,9:49,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-02-03T03:45:54Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,589.0
401810570186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,46,25,2,9:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-03T03:46:01Z,False,"{'x': 39, 'y': 23}",0,Rebound,582.0
401810570187,187,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kawhi Leonard makes dunk,46,27,2,9:42,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-03T03:46:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,582.0
401810570188,188,"{'id': '115', 'text': 'Driving Dunk Shot'}",Quentin Grimes makes 1-foot driving dunk (VJ Edgecombe assists),48,27,2,9:34,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-02-03T03:46:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,574.0
401810570190,190,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kawhi Leonard makes two point shot (Jordan Miller assists),48,29,2,9:22,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-02-03T03:46:22Z,True,"{'x': 22, 'y': 2}",2,+2 Points,562.0
401810570192,192,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,48,29,2,9:10,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-03T03:46:35Z,False,"{'x': 24, 'y': 5}",0,Foul,550.0
401810570194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,49,29,2,9:10,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-03T03:47:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810570195,195,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,49,29,2,9:10,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2026-02-03T03:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810570196,196,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Cam Christie,49,29,2,9:10,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4845363'}}]",2026-02-03T03:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810570199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,50,29,2,9:10,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-03T03:47:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810570200,200,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 24-foot three point jumper (Kawhi Leonard assists),50,32,2,8:53,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2026-02-03T03:47:48Z,True,"{'x': 1, 'y': 6}",3,+3 Points,533.0
401810570202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe misses driving layup,50,32,2,8:38,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-03T03:48:03Z,True,"{'x': 29, 'y': 4}",2,Missed FG,518.0
401810570203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,50,32,2,8:32,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-03T03:48:09Z,False,"{'x': 29, 'y': 4}",0,Rebound,512.0
401810570204,204,"{'id': '138', 'text': 'Putback Dunk Shot'}",Adem Bona makes dunk,52,32,2,8:32,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-03T03:48:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,512.0
401810570205,205,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 25-foot three point step back jumpshot,52,35,2,8:24,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-03T03:48:17Z,True,"{'x': 27, 'y': 26}",3,+3 Points,504.0
401810570206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 6-foot driving floating jump shot (Jared McCain assists),54,35,2,8:05,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4683778'}}]",2026-02-03T03:48:36Z,True,"{'x': 29, 'y': 6}",2,+2 Points,485.0
401810570208,208,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,54,35,2,7:52,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-02-03T03:48:53Z,False,"{'x': 30, 'y': 10}",0,Foul,472.0
401810570210,210,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Quentin Grimes,54,35,2,7:52,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2026-02-03T03:49:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810570212,212,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kawhi Leonard out of bounds bad pass turnover,54,35,2,7:35,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-03T03:49:33Z,False,"{'x': 25, 'y': 26}",0,Turnover,455.0
401810570213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 26-foot three point pullup jump shot,54,35,2,7:24,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-03T03:49:49Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,444.0
401810570214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,54,35,2,7:22,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-03T03:49:51Z,False,"{'x': 24, 'y': 26}",0,Rebound,442.0
401810570215,215,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow makes tip shot,56,35,2,7:20,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-03T03:49:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,440.0
401810570216,216,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,56,35,2,7:20,False,0,{'id': '12'},,2026-02-03T03:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,440.0
401810570217,217,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,56,35,2,7:20,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-02-03T03:52:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810570219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Miller bad pass
turnover (Dominick Barlow steals)",56,35,2,7:09,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4870562'}}]",2026-02-03T03:53:36Z,False,"{'x': 5, 'y': 17}",0,Turnover,429.0
401810570221,221,"{'id': '109', 'text': 'Running Layup Shot'}",Dominick Barlow makes running layup (VJ Edgecombe assists),58,35,2,7:05,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2026-02-03T03:53:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,425.0
401810570223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins makes 12-foot pullup jump shot (Kris Dunn assists),58,37,2,6:48,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-02-03T03:53:56Z,True,"{'x': 35, 'y': 8}",2,+2 Points,408.0
401810570225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jared McCain bad pass
turnover (Kawhi Leonard steals)",58,37,2,6:29,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '6450'}}]",2026-02-03T03:54:15Z,False,"{'x': 42, 'y': 20}",0,Turnover,389.0
401810570227,227,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 1-foot running dunk,58,39,2,6:27,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-03T03:54:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,387.0
401810570228,228,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,58,39,2,6:08,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-03T03:54:36Z,True,"{'x': 3, 'y': 7}",3,Missed 3PT,368.0
401810570229,229,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,58,39,2,6:05,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-03T03:54:39Z,False,"{'x': 3, 'y': 7}",0,Rebound,365.0
401810570230,230,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes dunk (John Collins assists),58,41,2,5:46,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3908845'}}]",2026-02-03T03:55:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,346.0
401810570232,232,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,58,41,2,5:46,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-03T03:55:06Z,False,"{'x': 25, 'y': 0}",0,Foul,346.0
401810570234,234,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Jordan Miller,58,41,2,5:46,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396818'}}]",2026-02-03T03:55:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810570235,235,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Jared McCain,58,41,2,5:46,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4683778'}}]",2026-02-03T03:55:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810570238,238,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac makes free throw 1 of 1,58,42,2,5:46,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-03T03:55:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810570239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 28-foot three point pullup jump shot,58,42,2,5:28,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-03T03:55:53Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,328.0
401810570240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,58,42,2,5:24,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-03T03:55:57Z,False,"{'x': 35, 'y': 27}",0,Rebound,324.0
401810570241,241,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 26-foot three point jumper,58,42,2,5:17,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-03T03:56:03Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,317.0
401810570242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,58,42,2,5:13,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-03T03:56:07Z,False,"{'x': 6, 'y': 18}",0,Rebound,313.0
401810570244,244,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 27-foot three point jumper,58,42,2,4:55,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T03:56:38Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,295.0
401810570245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,58,42,2,4:52,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-03T03:56:41Z,False,"{'x': 36, 'y': 25}",0,Rebound,292.0
401810570247,247,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kobe Sanders makes 10-foot two point shot,58,44,2,4:31,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-03T03:57:17Z,True,"{'x': 27, 'y': 10}",2,+2 Points,271.0
401810570248,248,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,58,44,2,4:21,False,0,{'id': '20'},,2026-02-03T03:57:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,261.0
401810570249,249,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dominick Barlow,58,44,2,4:21,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4870562'}}]",2026-02-03T04:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810570251,251,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,58,44,2,4:10,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-03T04:01:10Z,True,"{'x': 18, 'y': 1}",2,Missed FG,250.0
401810570252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,58,44,2,4:08,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-03T04:01:12Z,False,"{'x': 18, 'y': 1}",0,Rebound,248.0
401810570253,253,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 20-foot step back jumpshot,58,44,2,3:59,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-03T04:01:22Z,True,"{'x': 13, 'y': 16}",2,Missed FG,239.0
401810570254,254,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,58,44,2,3:55,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-03T04:01:26Z,False,"{'x': 13, 'y': 16}",0,Rebound,235.0
401810570258,258,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 29-foot three point jumper (Trendon Watford assists),61,44,2,3:43,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431675'}}]",2026-02-03T04:01:38Z,True,"{'x': 46, 'y': 21}",3,+3 Points,223.0
401810570260,260,"{'id': '45', 'text': 'Personal Foul'}",Joel Embiid personal foul,61,44,2,3:33,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T04:01:52Z,False,"{'x': 17, 'y': 6}",0,Foul,213.0
401810570262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,61,44,2,3:33,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-03T04:02:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,213.0
401810570263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,61,44,2,3:33,False,0,{'id': '12'},,2026-02-03T04:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,213.0
401810570264,264,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kawhi Leonard,61,44,2,3:33,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2026-02-03T04:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810570266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,61,45,2,3:33,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-03T04:02:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810570267,267,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Joel Embiid misses 6-foot two point shot,61,45,2,3:17,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T04:03:05Z,True,"{'x': 20, 'y': 5}",2,Missed FG,197.0
401810570268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,61,45,2,3:14,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-03T04:03:08Z,False,"{'x': 20, 'y': 5}",0,Rebound,194.0
401810570269,269,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn misses driving floating jump shot,61,45,2,3:00,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-03T04:03:22Z,True,"{'x': 22, 'y': 8}",2,Missed FG,180.0
401810570270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,61,45,2,2:58,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T04:03:24Z,False,"{'x': 22, 'y': 8}",0,Rebound,178.0
401810570271,271,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,61,45,2,2:57,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-03T04:03:27Z,False,"{'x': 33, 'y': 27}",0,Foul,177.0
401810570273,273,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid misses 15-foot step back jumpshot,61,45,2,2:45,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T04:04:00Z,True,"{'x': 14, 'y': 11}",2,Missed FG,165.0
401810570274,274,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,61,45,2,2:41,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-03T04:04:02Z,False,"{'x': 14, 'y': 11}",0,Rebound,161.0
401810570275,275,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 24-foot three point jumper,61,45,2,2:33,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-03T04:04:11Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,153.0
401810570276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,61,45,2,2:29,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T04:04:15Z,False,"{'x': 2, 'y': 8}",0,Rebound,149.0
401810570277,277,"{'id': '113', 'text': 'Running Jump Shot'}",VJ Edgecombe misses 24-foot running jump shot,61,45,2,2:25,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-03T04:04:19Z,True,"{'x': 3, 'y': 10}",3,Missed 3PT,145.0
401810570278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,61,45,2,2:20,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-03T04:04:24Z,False,"{'x': 3, 'y': 10}",0,Rebound,140.0
401810570279,279,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brook Lopez misses two point shot,61,45,2,2:16,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-03T04:04:28Z,True,"{'x': 28, 'y': 4}",2,Missed FG,136.0
401810570280,280,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,61,45,2,2:16,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-03T04:04:28Z,False,"{'x': 28, 'y': 4}",0,Rebound,136.0
