id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809799135,135,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Dyson Daniels,14,36,1,2:52,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4869342'}}]",2025-11-26T00:32:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401809799138,138,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,14,37,1,2:52,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-26T00:32:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401809799139,139,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 27-foot three point jumper,14,37,1,2:42,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-26T00:32:35Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,162.0
401809799140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,14,37,1,2:38,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-26T00:32:39Z,False,"{'x': 16, 'y': 26}",0,Rebound,158.0
401809799141,141,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert makes 29-foot three point shot (Bub Carrington assists),14,40,1,2:33,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-11-26T00:32:43Z,True,"{'x': 40, 'y': 25}",3,+3 Points,153.0
401809799143,143,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,14,40,1,2:27,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-26T00:32:53Z,False,"{'x': 35, 'y': 37}",0,Foul,147.0
401809799145,145,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu turnover,14,40,1,2:27,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-26T00:32:53Z,False,"{'x': 35, 'y': 37}",0,Turnover,147.0
401809799146,146,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 27-foot three point jumper (Bilal Coulibaly assists),14,43,1,2:19,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104155'}}]",2025-11-26T00:33:17Z,True,"{'x': 29, 'y': 27}",3,+3 Points,139.0
401809799148,148,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 7-foot two point shot (Keaton Wallace assists),16,43,1,2:04,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4279118'}}]",2025-11-26T00:33:34Z,True,"{'x': 32, 'y': 3}",2,+2 Points,124.0
401809799150,150,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,16,43,1,1:56,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-26T00:33:44Z,False,"{'x': 4, 'y': 11}",0,Foul,116.0
401809799152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,16,44,1,1:56,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-26T00:34:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401809799153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,16,45,1,1:56,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-26T00:34:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401809799154,154,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mouhamed Gueye misses 13-foot two point shot,16,45,1,1:33,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-26T00:34:51Z,True,"{'x': 36, 'y': 8}",2,Missed FG,93.0
401809799155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,16,45,1,1:30,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-26T00:34:54Z,False,"{'x': 36, 'y': 8}",0,Rebound,90.0
401809799156,156,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 30-foot three point shot,16,45,1,1:27,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-26T00:34:57Z,True,"{'x': 5, 'y': 23}",3,Missed 3PT,87.0
401809799157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,16,45,1,1:23,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-26T00:35:01Z,False,"{'x': 5, 'y': 23}",0,Rebound,83.0
401809799158,158,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vit Krejci lost ball turnover (Cam Whitmore steals),16,45,1,1:19,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5105592'}}]",2025-11-26T00:35:04Z,False,"{'x': 21, 'y': 41}",0,Turnover,79.0
401809799291,291,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Vukcevic lost ball turnover,16,45,1,1:17,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-26T00:35:06Z,False,"{'x': 24, 'y': 5}",0,Turnover,77.0
401809799164,164,"{'id': '122', 'text': 'Jump Shot Bank'}",Luke Kennard makes 7-foot jump bank shot,18,45,1,1:11,True,2,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-26T00:35:19Z,True,"{'x': 32, 'y': 2}",2,+2 Points,71.0
401809799165,165,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,18,45,1,1:11,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-26T00:35:22Z,False,"{'x': 28, 'y': 1}",0,Foul,71.0
401809799167,167,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bilal Coulibaly,18,45,1,1:11,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2025-11-26T00:35:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401809799169,169,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luke Kennard makes free throw 1 of 1,19,45,1,1:11,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-26T00:36:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401809799170,170,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,19,45,1,59.4,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-26T00:36:19Z,False,"{'x': 21, 'y': 29}",0,Turnover,59.4
401809799171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 10-foot driving floating jump shot (Keaton Wallace assists),21,45,1,42.4,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4279118'}}]",2025-11-26T00:36:48Z,True,"{'x': 30, 'y': 10}",2,+2 Points,42.4
401809799173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore misses 27-foot three point step back jumpshot,21,45,1,28.1,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-26T00:37:05Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,28.1
401809799174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,21,45,1,25.3,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-26T00:37:08Z,False,"{'x': 26, 'y': 27}",0,Rebound,25.3
401809799176,176,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 23-foot three point jumper,21,45,1,17.3,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-26T00:37:36Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,17.3
401809799177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,21,45,1,14.9,False,0,{'id': '1'},,2025-11-26T00:37:39Z,False,"{'x': 2, 'y': 2}",0,Rebound,14.9
401809799182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Vit Krejci makes driving layup (Keaton Wallace assists),23,45,1,3.5,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4279118'}}]",2025-11-26T00:37:56Z,True,"{'x': 22, 'y': 3}",2,+2 Points,3.5
401809799184,184,"{'id': '282', 'text': 'Heave Jump Shot'}",Bub Carrington misses heave jump shot,23,45,1,0.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-26T00:38:01Z,True,"{'x': 33, 'y': 43}",3,Missed 3PT,0.1
401809799185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,23,45,1,0.1,False,0,{'id': '27'},,2025-11-26T00:38:01Z,False,"{'x': 25, 'y': 40}",0,Rebound,0.1
401809799186,186,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,45,1,0.0,False,0,,,2025-11-26T00:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809799188,188,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Tristan Vukcevic,23,45,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4997537'}}]",2025-11-26T00:38:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809799189,189,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Cam Whitmore,23,45,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5105592'}}]",2025-11-26T00:38:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809799190,190,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Corey Kispert,23,45,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4280151'}}]",2025-11-26T00:38:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809799195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,23,47,2,11:38,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-26T00:41:05Z,True,"{'x': 28, 'y': 0}",2,+2 Points,698.0
401809799197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 7-foot pullup jump shot,25,47,2,11:23,True,2,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-26T00:41:20Z,True,"{'x': 29, 'y': 6}",2,+2 Points,683.0
401809799198,198,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alex Sarr out of bounds bad pass turnover,25,47,2,11:09,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T00:41:36Z,False,"{'x': 40, 'y': 23}",0,Turnover,669.0
401809799199,199,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Keaton Wallace,25,47,2,11:09,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4279118'}}]",2025-11-26T00:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,669.0
401809799201,201,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 26-foot three point jumper (Vit Krejci assists),28,47,2,10:56,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2025-11-26T00:42:03Z,True,"{'x': 24, 'y': 27}",3,+3 Points,656.0
401809799204,204,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alex Sarr misses 5-foot two point shot,28,47,2,10:38,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T00:42:22Z,True,"{'x': 24, 'y': 6}",2,Missed FG,638.0
401809799205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,28,47,2,10:36,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-26T00:42:24Z,False,"{'x': 24, 'y': 6}",0,Rebound,636.0
401809799206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie blocks Luke Kennard 's 5-foot driving layup,28,47,2,10:28,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4432907'}}]",2025-11-26T00:42:31Z,True,"{'x': 29, 'y': 3}",2,Missed FG,628.0
401809799208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,28,47,2,10:26,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-26T00:42:33Z,False,"{'x': 29, 'y': 3}",0,Rebound,626.0
401809799209,209,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum makes 30-foot running pullup jump shot (Justin Champagnie assists),28,50,2,10:24,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432907'}}]",2025-11-26T00:42:35Z,True,"{'x': 10, 'y': 27}",3,+3 Points,624.0
401809799211,211,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 26-foot three point jumper (Luke Kennard assists),31,50,2,9:58,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913174'}}]",2025-11-26T00:43:01Z,True,"{'x': 43, 'y': 20}",3,+3 Points,598.0
401809799213,213,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 27-foot three point step back jumpshot,31,53,2,9:37,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-26T00:43:22Z,True,"{'x': 35, 'y': 26}",3,+3 Points,577.0
401809799215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Vit Krejci makes driving layup (Luke Kennard assists),33,53,2,9:24,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913174'}}]",2025-11-26T00:43:35Z,True,"{'x': 26, 'y': 0}",2,+2 Points,564.0
401809799217,217,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 30-foot three point jumper,33,53,2,9:12,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-26T00:43:46Z,True,"{'x': 5, 'y': 23}",3,Missed 3PT,552.0
401809799218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,33,53,2,9:08,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T00:43:50Z,False,"{'x': 5, 'y': 23}",0,Rebound,548.0
401809799219,219,"{'id': '112', 'text': 'Reverse Layup Shot'}",Justin Champagnie makes 3-foot two point shot (Khris Middleton assists),33,55,2,9:06,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '6609'}}]",2025-11-26T00:43:53Z,True,"{'x': 22, 'y': 2}",2,+2 Points,546.0
401809799221,221,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 27-foot three point jumper,33,55,2,8:55,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-26T00:44:04Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,535.0
401809799222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,33,55,2,8:52,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-26T00:44:07Z,False,"{'x': 5, 'y': 18}",0,Rebound,532.0
401809799223,223,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,33,55,2,8:48,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-26T00:44:16Z,False,"{'x': 30, 'y': 1}",0,Foul,528.0
401809799225,225,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Luke Kennard,33,55,2,8:48,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3913174'}}]",2025-11-26T00:44:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401809799226,226,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Onyeka Okongwu,33,55,2,8:48,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4431680'}}]",2025-11-26T00:44:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401809799227,227,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Mouhamed Gueye,33,55,2,8:48,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4712863'}}]",2025-11-26T00:44:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401809799231,231,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Johnson blocks Bub Carrington 's 3-foot driving dunk,33,55,2,8:41,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4701230'}}]",2025-11-26T00:44:55Z,True,"{'x': 21, 'y': 1}",2,Missed FG,521.0
401809799233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,33,55,2,8:38,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-26T00:44:58Z,False,"{'x': 21, 'y': 1}",0,Rebound,518.0
401809799234,234,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Vit Krejci assists),36,55,2,8:32,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4578893'}}]",2025-11-26T00:45:04Z,True,"{'x': 47, 'y': 14}",3,+3 Points,512.0
401809799236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 8-foot driving floating jump shot (Bub Carrington assists),36,57,2,8:15,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2025-11-26T00:45:21Z,True,"{'x': 31, 'y': 6}",2,+2 Points,495.0
401809799238,238,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,36,57,2,7:57,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T00:45:39Z,False,"{'x': 24, 'y': 6}",0,Foul,477.0
401809799240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,36,57,2,7:57,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-26T00:46:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,477.0
401809799241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,36,57,2,7:57,False,0,{'id': '1'},,2025-11-26T00:46:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,477.0
401809799242,242,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Bub Carrington,36,57,2,7:57,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-11-26T00:46:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401809799243,243,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,36,57,2,7:57,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2025-11-26T00:46:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401809799244,244,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Khris Middleton,36,57,2,7:57,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '6609'}}]",2025-11-26T00:46:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401809799245,245,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Vit Krejci,36,57,2,7:57,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4578893'}}]",2025-11-26T00:46:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401809799250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,37,57,2,7:57,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-26T00:46:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401809799251,251,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 28-foot three point jumper,37,57,2,7:34,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-26T00:46:56Z,True,"{'x': 44, 'y': 22}",3,Missed 3PT,454.0
401809799252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,37,57,2,7:32,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-26T00:46:58Z,False,"{'x': 44, 'y': 22}",0,Rebound,452.0
401809799253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (CJ McCollum steals),37,57,2,7:23,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2025-11-26T00:47:07Z,False,"{'x': 12, 'y': 21}",0,Turnover,443.0
401809799255,255,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tristan Vukcevic makes two point shot (CJ McCollum assists),37,59,2,7:19,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2490149'}}]",2025-11-26T00:47:11Z,True,"{'x': 25, 'y': 3}",2,+2 Points,439.0
401809799257,257,"{'id': '45', 'text': 'Personal Foul'}",Tristan Vukcevic personal foul,37,59,2,7:15,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-26T00:47:17Z,False,"{'x': 39, 'y': 36}",0,Foul,435.0
401809799259,259,"{'id': '44', 'text': 'Shooting Foul'}",Cam Whitmore shooting foul,37,59,2,7:04,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-26T00:47:50Z,False,"{'x': 17, 'y': 12}",0,Foul,424.0
401809799261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,38,59,2,7:04,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-26T00:48:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401809799262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,39,59,2,7:04,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-26T00:48:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401809799263,263,"{'id': '42', 'text': 'Offensive Foul'}",Tristan Vukcevic offensive foul,39,59,2,6:48,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-26T00:48:56Z,False,"{'x': 27, 'y': 26}",0,Foul,408.0
401809799265,265,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tristan Vukcevic turnover,39,59,2,6:48,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-26T00:48:56Z,False,"{'x': 27, 'y': 26}",0,Turnover,408.0
401809799266,266,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,39,59,2,6:48,False,0,{'id': '27'},,2025-11-26T00:49:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,408.0
401809799267,267,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Justin Champagnie,39,59,2,6:48,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4432907'}}]",2025-11-26T00:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401809799269,269,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kristaps Porzingis misses driving floating jump shot,39,59,2,6:34,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-26T00:52:04Z,True,"{'x': 25, 'y': 8}",2,Missed FG,394.0
401809799270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,39,59,2,6:33,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-26T00:52:05Z,False,"{'x': 25, 'y': 8}",0,Rebound,393.0
401809799271,271,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 9-foot jumper,41,59,2,6:32,True,2,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-26T00:52:06Z,True,"{'x': 21, 'y': 8}",2,+2 Points,392.0
401809799272,272,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 24-foot three point jumper,41,59,2,6:12,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-26T00:52:26Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,372.0
401809799273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,41,59,2,6:08,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-26T00:52:30Z,False,"{'x': 24, 'y': 25}",0,Rebound,368.0
401809799274,274,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard makes 25-foot three point shot (Dyson Daniels assists),44,59,2,6:03,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4869342'}}]",2025-11-26T00:52:35Z,True,"{'x': 0, 'y': 3}",3,+3 Points,363.0
401809799276,276,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,44,59,2,5:47,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-26T00:52:55Z,False,"{'x': 18, 'y': 12}",0,Foul,347.0
401809799278,278,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Tristan Vukcevic,44,59,2,5:47,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4997537'}}]",2025-11-26T00:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401809799279,279,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Cam Whitmore,44,59,2,5:47,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5105592'}}]",2025-11-26T00:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401809799282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson blocks Bilal Coulibaly 's 27-foot three point pullup jump shot,44,59,2,5:42,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4701230'}}]",2025-11-26T00:53:25Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,342.0
401809799284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,44,59,2,5:39,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T00:53:28Z,False,"{'x': 23, 'y': 27}",0,Rebound,339.0
401809799285,285,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 23-foot jumper,44,59,2,5:36,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-26T00:53:31Z,True,"{'x': 7, 'y': 15}",2,Missed FG,336.0
401809799286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,44,59,2,5:33,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-26T00:53:34Z,False,"{'x': 7, 'y': 15}",0,Rebound,333.0
401809799287,287,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes 2-foot layup (Nickeil Alexander-Walker assists),46,59,2,5:17,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-11-26T00:53:51Z,True,"{'x': 23, 'y': 1}",2,+2 Points,317.0
