id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873202140,140,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Williams out of bounds lost ball turnover,22,30,1,53.3,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-05-29T01:00:50Z,False,"{'x': 2, 'y': 29}",0,Turnover,53.3
401873202141,141,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,22,30,1,53.3,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-05-29T01:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.3
401873202142,142,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,22,30,1,53.3,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-05-29T01:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.3
401873202143,143,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Luke Kornet,22,30,1,53.3,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3064560'}}]",2026-05-29T01:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.3
401873202144,144,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Alex Caruso,22,30,1,53.3,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2991350'}}]",2026-05-29T01:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.3
401873202149,149,"{'id': '615', 'text': 'Jumpball'}",Kenrich Williams vs. De'Aaron Fox (Julian Champagnie gains possession),22,30,1,41.4,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3133626'}}, {'athlete': {'id': '4592479'}}]",2026-05-29T01:01:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,41.4
401873202152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama makes 26-foot three point step back jumpshot (Julian Champagnie assists),22,33,1,34.6,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2026-05-29T01:02:01Z,True,"{'x': 29, 'y': 26}",3,+3 Points,34.6
401873202154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point pullup jump shot,22,33,1,27.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-29T01:02:11Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,27.1
401873202155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,22,33,1,24.8,False,0,{'id': '24'},,2026-05-29T01:02:13Z,False,"{'x': 10, 'y': 23}",0,Rebound,24.8
401873202156,156,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,22,33,1,24.8,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-29T01:02:16Z,False,"{'x': 21, 'y': 2}",0,Foul,24.8
401873202158,158,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,22,33,1,24.8,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-05-29T01:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.8
401873202160,160,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,22,33,1,9.3,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-29T01:02:55Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,9.3
401873202161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,22,33,1,5.7,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-29T01:02:58Z,False,"{'x': 1, 'y': 0}",0,Rebound,5.7
401873202162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 15-foot pullup jump shot (Victor Wembanyama assists),22,35,1,1.0,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-05-29T01:03:03Z,True,"{'x': 37, 'y': 10}",2,+2 Points,1.0
401873202164,164,"{'id': '282', 'text': 'Heave Jump Shot'}",Jaylin Williams misses heave jump shot,22,35,1,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-29T01:03:13Z,True,"{'x': 25, 'y': 80}",3,Missed 3PT,0.0
401873202165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,22,35,1,0.0,False,0,{'id': '25'},,2026-05-29T01:03:13Z,False,"{'x': 25, 'y': 4}",0,Rebound,0.0
401873202166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,35,1,0.0,False,0,,,2026-05-29T01:03:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401873202168,168,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Shai Gilgeous-Alexander,22,35,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4278073'}}]",2026-05-29T01:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873202169,169,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jalen Williams,22,35,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2026-05-29T01:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873202170,170,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Kenrich Williams,22,35,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3133626'}}]",2026-05-29T01:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873202175,175,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jared McCain misses 10-foot fade away jump shot,22,35,2,11:39,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-29T01:07:18Z,True,"{'x': 19, 'y': 7}",2,Missed FG,699.0
401873202176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,22,35,2,11:36,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-29T01:07:21Z,False,"{'x': 19, 'y': 7}",0,Rebound,696.0
401873202178,178,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama makes 1-foot two point shot (De'Aaron Fox assists),22,37,2,11:29,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-05-29T01:07:29Z,True,"{'x': 24, 'y': 1}",2,+2 Points,689.0
401873202179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso makes driving layup (Jaylin Williams assists),24,37,2,11:09,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2026-05-29T01:07:50Z,True,"{'x': 27, 'y': 2}",2,+2 Points,669.0
401873202180,180,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,24,37,2,10:53,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-29T01:08:07Z,False,"{'x': 39, 'y': 22}",0,Foul,653.0
401873202182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 27-foot three point pullup jump shot,24,37,2,10:40,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-29T01:08:38Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,640.0
401873202183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,24,37,2,10:35,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-29T01:08:43Z,False,"{'x': 14, 'y': 26}",0,Rebound,635.0
401873202184,184,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain makes 26-foot running jump shot (Cason Wallace assists),27,37,2,10:33,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-05-29T01:08:45Z,True,"{'x': 5, 'y': 18}",3,+3 Points,633.0
401873202186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 26-foot three point pullup jump shot,27,37,2,10:26,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-29T01:08:53Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,626.0
401873202187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,27,37,2,10:26,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-29T01:08:53Z,False,"{'x': 41, 'y': 21}",0,Rebound,626.0
401873202211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cason Wallace bad pass
turnover (Victor Wembanyama steals)",27,37,2,10:10,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '5104157'}}]",2026-05-29T01:09:05Z,False,"{'x': 25, 'y': 2}",0,Turnover,610.0
401873202191,191,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,27,37,2,10:03,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-29T01:09:17Z,False,"{'x': 31, 'y': 2}",0,Foul,603.0
401873202193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,27,38,2,10:03,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-29T01:10:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401873202194,194,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,27,38,2,10:03,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-05-29T01:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401873202197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,27,39,2,10:03,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-29T01:10:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401873202198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Caruso misses driving floating jump shot,27,39,2,9:53,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-29T01:10:36Z,True,"{'x': 18, 'y': 10}",2,Missed FG,593.0
401873202199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,27,39,2,9:50,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-29T01:10:39Z,False,"{'x': 18, 'y': 10}",0,Rebound,590.0
401873202217,217,"{'id': '127', 'text': 'Layup Running Reverse'}",Stephon Castle misses two point shot,27,39,2,9:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-29T01:10:46Z,True,"{'x': 25, 'y': 4}",2,Missed FG,590.0
401873202218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,27,39,2,9:48,False,0,{'id': '25'},,2026-05-29T01:10:48Z,False,"{'x': 25, 'y': 4}",0,Rebound,588.0
401873202201,201,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,27,39,2,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-29T01:10:56Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,581.0
401873202202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,27,39,2,9:38,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-29T01:10:59Z,False,"{'x': 48, 'y': 4}",0,Rebound,578.0
401873202203,203,"{'id': '138', 'text': 'Putback Dunk Shot'}",Chet Holmgren makes 1-foot dunk,29,39,2,9:36,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-29T01:11:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,576.0
401873202204,204,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,29,39,2,9:16,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-29T01:11:24Z,False,"{'x': 17, 'y': 24}",0,Foul,556.0
401873202207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper makes 25-foot three pointer,29,42,2,9:07,True,3,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-29T01:11:51Z,True,"{'x': 29, 'y': 25}",3,+3 Points,547.0
401873202208,208,"{'id': '95', 'text': 'Layup Shot'}",Cason Wallace makes layup (Chet Holmgren assists),31,42,2,8:48,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2026-05-29T01:12:10Z,True,"{'x': 24, 'y': 3}",2,+2 Points,528.0
401873202210,210,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,31,42,2,8:47,False,0,{'id': '24'},,2026-05-29T01:12:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,527.0
401873202213,213,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,31,42,2,8:47,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-05-29T01:15:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401873202214,214,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,31,42,2,8:47,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2026-05-29T01:15:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401873202219,219,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle misses 8-foot step back jumpshot,31,42,2,8:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-29T01:16:18Z,True,"{'x': 25, 'y': 9}",2,Missed FG,506.0
401873202220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,31,42,2,8:23,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-29T01:16:21Z,False,"{'x': 25, 'y': 9}",0,Rebound,503.0
401873202221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared McCain makes 10-foot driving floating jump shot,33,42,2,8:17,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-29T01:16:26Z,True,"{'x': 23, 'y': 11}",2,+2 Points,497.0
401873202222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper makes 11-foot pullup jump shot,33,44,2,7:52,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-29T01:16:51Z,True,"{'x': 36, 'y': 2}",2,+2 Points,472.0
401873202223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace makes 26-foot three pointer,36,44,2,7:42,True,3,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-29T01:17:01Z,True,"{'x': 39, 'y': 23}",3,+3 Points,462.0
401873202224,224,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chet Holmgren blocks Julian Champagnie 's 25-foot three point step back jumpshot,36,44,2,7:25,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4433255'}}]",2026-05-29T01:17:19Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,445.0
401873202226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,36,44,2,7:22,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-29T01:17:22Z,False,"{'x': 5, 'y': 16}",0,Rebound,442.0
401873202227,227,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Chet Holmgren makes 4-foot two point shot (Jared McCain assists),38,44,2,7:16,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683778'}}]",2026-05-29T01:17:28Z,True,"{'x': 21, 'y': 2}",2,+2 Points,436.0
401873202229,229,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Dylan Harper assists),38,47,2,7:05,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-05-29T01:17:38Z,True,"{'x': 48, 'y': 1}",3,+3 Points,425.0
401873202231,231,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,38,47,2,6:54,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-29T01:17:50Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,414.0
401873202232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,38,47,2,6:50,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-29T01:17:54Z,False,"{'x': 7, 'y': 20}",0,Rebound,410.0
401873202233,233,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,38,47,2,6:41,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-29T01:18:02Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,401.0
401873202234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,38,47,2,6:38,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-29T01:18:05Z,False,"{'x': 3, 'y': 15}",0,Rebound,398.0
401873202235,235,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Jaylin Williams assists),41,47,2,6:28,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2026-05-29T01:18:16Z,True,"{'x': 2, 'y': 2}",3,+3 Points,388.0
401873202237,237,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,41,47,2,6:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-29T01:18:29Z,False,"{'x': 32, 'y': 30}",0,Foul,377.0
401873202240,240,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Stephon Castle,41,47,2,6:17,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-05-29T01:18:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401873202241,241,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Julian Champagnie,41,47,2,6:17,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2026-05-29T01:18:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401873202242,242,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Luke Kornet,41,47,2,6:17,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-05-29T01:18:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401873202243,243,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jaylin Williams,41,47,2,6:17,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2026-05-29T01:18:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401873202244,244,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Chet Holmgren,41,47,2,6:17,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2026-05-29T01:18:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401873202245,245,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,41,47,2,6:17,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2026-05-29T01:18:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401873202252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,41,49,2,6:05,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-29T01:19:13Z,True,"{'x': 24, 'y': 0}",2,+2 Points,365.0
401873202253,253,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 3-foot floating jump shot,41,49,2,5:51,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-29T01:19:29Z,True,"{'x': 27, 'y': 4}",2,Missed FG,351.0
401873202254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,41,49,2,5:45,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-29T01:19:35Z,False,"{'x': 27, 'y': 4}",0,Rebound,345.0
401873202255,255,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama makes 6-foot driving floating jump shot (De'Aaron Fox assists),41,51,2,5:29,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-05-29T01:19:49Z,True,"{'x': 28, 'y': 5}",2,+2 Points,329.0
401873202257,257,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,41,51,2,5:29,False,0,{'id': '25'},,2026-05-29T01:19:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,329.0
401873202258,258,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jared McCain,41,51,2,5:29,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683778'}}]",2026-05-29T01:23:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401873202259,259,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,41,51,2,5:29,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-05-29T01:23:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401873202262,262,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 24-foot three point jumper,41,51,2,5:13,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-29T01:23:50Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,313.0
401873202263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,41,51,2,5:09,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-29T01:23:54Z,False,"{'x': 49, 'y': 2}",0,Rebound,309.0
401873202264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 14-foot pullup jump shot (Devin Vassell assists),41,53,2,5:01,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-05-29T01:24:02Z,True,"{'x': 19, 'y': 14}",2,+2 Points,301.0
401873202266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylin Williams makes 18-foot pullup jump shot (Jalen Williams assists),43,53,2,4:37,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2026-05-29T01:24:26Z,True,"{'x': 7, 'y': 3}",2,+2 Points,277.0
401873202268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 13-foot pullup jump shot,43,53,2,4:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-29T01:24:43Z,True,"{'x': 32, 'y': 12}",2,Missed FG,260.0
401873202269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,43,53,2,4:17,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-29T01:24:46Z,False,"{'x': 32, 'y': 12}",0,Rebound,257.0
401873202270,270,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,43,53,2,4:05,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-29T01:24:57Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,245.0
401873202271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,43,53,2,4:02,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-29T01:25:00Z,False,"{'x': 33, 'y': 25}",0,Rebound,242.0
401873202272,272,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,43,53,2,3:58,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-29T01:25:07Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,238.0
401873202273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,43,53,2,3:56,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-29T01:25:09Z,False,"{'x': 37, 'y': 22}",0,Rebound,236.0
401873202275,275,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,43,53,2,3:42,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-05-29T01:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401873202276,276,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,43,53,2,3:42,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2026-05-29T01:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401873202279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point pullup jump shot,43,53,2,3:33,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-29T01:25:55Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,213.0
401873202280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,43,53,2,3:32,False,0,{'id': '25'},,2026-05-29T01:25:56Z,False,"{'x': 35, 'y': 26}",0,Rebound,212.0
401873202281,281,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,43,53,2,3:32,False,0,{'id': '25'},,2026-05-29T01:26:01Z,False,"{'x': 18, 'y': 0}",0,Turnover,212.0
401873202282,282,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,43,53,2,3:21,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-29T01:26:20Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,201.0
401873202283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,43,53,2,3:19,False,0,{'id': '25'},,2026-05-29T01:26:22Z,False,"{'x': 48, 'y': 5}",0,Rebound,199.0
401873202285,285,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,43,53,2,3:09,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-29T01:26:48Z,False,"{'x': 12, 'y': 27}",0,Foul,189.0
401873202287,287,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jalen Williams,43,53,2,3:09,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2026-05-29T01:26:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
