id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810379132,132,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,19,16,1,3:27,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2026-01-08T01:29:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810379134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 27-foot three pointer (Grayson Allen assists),22,16,1,3:13,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2026-01-08T01:30:06Z,True,"{'x': 6, 'y': 20}",3,+3 Points,193.0
401810379136,136,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jaren Jackson Jr. makes 8-foot two point shot,22,18,1,2:55,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-08T01:30:23Z,True,"{'x': 29, 'y': 7}",2,+2 Points,175.0
401810379137,137,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 27-foot three point jumper (Devin Booker assists),25,18,1,2:37,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2026-01-08T01:30:41Z,True,"{'x': 6, 'y': 20}",3,+3 Points,157.0
401810379139,139,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,25,18,1,2:20,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-08T01:30:58Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,140.0
401810379140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,25,18,1,2:16,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-08T01:31:02Z,False,"{'x': 9, 'y': 20}",0,Rebound,136.0
401810379141,141,"{'id': '44', 'text': 'Shooting Foul'}",Javon Small shooting foul,25,18,1,2:07,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-08T01:31:13Z,False,"{'x': 28, 'y': 7}",0,Foul,127.0
401810379143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Dunn makes free throw 1 of 2,26,18,1,2:07,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-08T01:31:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810379144,144,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Kentavious Caldwell-Pope,26,18,1,2:07,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2581018'}}]",2026-01-08T01:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810379145,145,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Javon Small,26,18,1,2:07,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2026-01-08T01:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810379146,146,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Christian Koloko,26,18,1,2:07,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431778'}}]",2026-01-08T01:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810379150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Dunn makes free throw 2 of 2,27,18,1,2:07,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-08T01:32:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810379151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks GG Jackson 's 4-foot driving layup,27,18,1,1:45,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4601023'}}]",2026-01-08T01:32:30Z,True,"{'x': 22, 'y': 3}",2,Missed FG,105.0
401810379153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,27,18,1,1:42,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-08T01:32:33Z,False,"{'x': 22, 'y': 3}",0,Rebound,102.0
401810379154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Grayson Allen bad pass
turnover (GG Jackson steals)",27,18,1,1:27,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '5105550'}}]",2026-01-08T01:32:48Z,False,"{'x': 30, 'y': 10}",0,Turnover,87.0
401810379156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer makes 25-foot three point step back jumpshot,27,21,1,1:20,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-08T01:32:56Z,True,"{'x': 30, 'y': 25}",3,+3 Points,80.0
401810379157,157,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,27,21,1,1:01,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-08T01:33:14Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,61.0
401810379158,158,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,27,21,1,59.1,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-08T01:33:16Z,False,"{'x': 2, 'y': 2}",0,Rebound,59.1
401810379159,159,"{'id': '96', 'text': 'Dunk Shot'}",Jaren Jackson Jr. makes 2-foot dunk (Cam Spencer assists),27,23,1,50.6,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2026-01-08T01:33:25Z,True,"{'x': 26, 'y': 2}",2,+2 Points,50.6
401810379161,161,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 12-foot step back jumpshot,27,23,1,34.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-08T01:33:46Z,True,"{'x': 20, 'y': 12}",2,Missed FG,34.0
401810379162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,27,23,1,31.1,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-08T01:33:49Z,False,"{'x': 20, 'y': 12}",0,Rebound,31.1
401810379163,163,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 26-foot three point jumper (Devin Booker assists),30,23,1,22.0,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2026-01-08T01:33:58Z,True,"{'x': 47, 'y': 15}",3,+3 Points,22.0
401810379165,165,"{'id': '22', 'text': 'Personal Take Foul'}",Grayson Allen personal take foul,30,23,1,6.0,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-08T01:34:20Z,False,"{'x': 19, 'y': 14}",0,Foul,6.0
401810379167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 14-foot pullup jump shot,30,23,1,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-08T01:34:47Z,True,"{'x': 11, 'y': 4}",2,Missed FG,0.0
401810379168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,30,23,1,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-08T01:34:50Z,False,"{'x': 11, 'y': 4}",0,Rebound,0.0
401810379169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,23,1,0.0,False,0,,,2026-01-08T01:34:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810379171,171,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,30,23,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-01-08T01:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810379172,172,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Grayson Allen,30,23,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3135045'}}]",2026-01-08T01:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810379185,185,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Santi Aldama,30,23,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2026-01-08T01:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810379177,177,"{'id': '95', 'text': 'Layup Shot'}",Jordan Goodwin blocks Jaren Jackson Jr. 's 1-foot layup,30,23,2,11:39,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4278402'}}]",2026-01-08T01:37:52Z,True,"{'x': 25, 'y': 2}",2,Missed FG,699.0
401810379179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,30,23,2,11:38,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-08T01:37:53Z,False,"{'x': 25, 'y': 2}",0,Rebound,698.0
401810379180,180,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaren Jackson Jr. misses two point shot,30,23,2,11:38,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-08T01:37:59Z,True,"{'x': 24, 'y': 1}",2,Missed FG,698.0
401810379181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,30,23,2,11:38,False,0,{'id': '29'},,2026-01-08T01:38:02Z,False,"{'x': 24, 'y': 1}",0,Rebound,698.0
401810379183,183,"{'id': '95', 'text': 'Layup Shot'}",Olivier-Maxence Prosper makes layup (GG Jackson assists),30,25,2,11:35,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2026-01-08T01:38:14Z,True,"{'x': 24, 'y': 1}",2,+2 Points,695.0
401810379186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Gillespie bad pass
turnover (GG Jackson steals)",30,25,2,11:19,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '5105550'}}]",2026-01-08T01:38:29Z,False,"{'x': 32, 'y': 10}",0,Turnover,679.0
401810379188,188,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,30,25,2,11:12,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-08T01:38:37Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,672.0
401810379189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,30,25,2,11:07,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-08T01:38:42Z,False,"{'x': 47, 'y': 14}",0,Rebound,667.0
401810379190,190,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,30,25,2,11:03,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-08T01:38:46Z,False,"{'x': 21, 'y': 7}",0,Foul,663.0
401810379192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,31,25,2,11:03,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-08T01:39:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810379193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro misses free throw 2 of 2,31,25,2,11:03,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-08T01:39:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,663.0
401810379194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,31,25,2,10:58,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-08T01:39:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,658.0
401810379195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 22-foot three point pullup jump shot,31,25,2,10:56,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-08T01:39:34Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,656.0
401810379196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,31,25,2,10:54,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-01-08T01:39:37Z,False,"{'x': 2, 'y': 4}",0,Rebound,654.0
401810379197,197,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,31,25,2,10:54,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-08T01:39:40Z,False,"{'x': 40, 'y': 22}",0,Foul,654.0
401810379199,199,"{'id': '141', 'text': 'Cutting Layup Shot'}",Olivier-Maxence Prosper makes 2-foot layup (Jaren Jackson Jr. assists),31,27,2,10:36,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4277961'}}]",2026-01-08T01:40:15Z,True,"{'x': 24, 'y': 2}",2,+2 Points,636.0
401810379201,201,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 23-foot three point jumper,31,27,2,10:19,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-08T01:40:32Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,619.0
401810379202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,31,27,2,10:16,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-08T01:40:35Z,False,"{'x': 48, 'y': 3}",0,Rebound,616.0
401810379203,203,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Oso Ighodaro makes 2-foot two point shot,33,27,2,10:09,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-08T01:40:42Z,True,"{'x': 24, 'y': 2}",2,+2 Points,609.0
401810379204,204,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,33,27,2,9:58,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-08T01:40:53Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,598.0
401810379205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,33,27,2,9:53,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-08T01:40:58Z,False,"{'x': 28, 'y': 27}",0,Rebound,593.0
401810379206,206,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Gillespie makes 29-foot running pullup jump shot,36,27,2,9:49,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-08T01:41:02Z,True,"{'x': 42, 'y': 24}",3,+3 Points,589.0
401810379207,207,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,36,27,2,9:47,False,0,{'id': '29'},,2026-01-08T01:41:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,587.0
401810379208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup (Cam Spencer assists),36,29,2,9:31,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-01-08T01:44:17Z,True,"{'x': 28, 'y': 2}",2,+2 Points,571.0
401810379210,210,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,36,29,2,9:31,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-08T01:44:21Z,False,"{'x': 28, 'y': 2}",0,Foul,571.0
401810379212,212,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",GG Jackson makes free throw 1 of 1,36,30,2,9:31,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-08T01:44:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810379213,213,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rasheer Fleming makes 2-foot dunk (Oso Ighodaro assists),38,30,2,9:19,True,2,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4601023'}}]",2026-01-08T01:45:01Z,True,"{'x': 25, 'y': 3}",2,+2 Points,559.0
401810379215,215,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. makes 4-foot two point shot,38,32,2,8:59,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-08T01:45:22Z,True,"{'x': 27, 'y': 4}",2,+2 Points,539.0
401810379216,216,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 26-foot three point jumper (Collin Gillespie assists),41,32,2,8:46,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-01-08T01:45:33Z,True,"{'x': 6, 'y': 18}",3,+3 Points,526.0
401810379218,218,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Spencer misses two point shot,41,32,2,8:23,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-08T01:45:57Z,True,"{'x': 24, 'y': 1}",2,Missed FG,503.0
401810379219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,41,32,2,8:23,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-08T01:45:57Z,False,"{'x': 24, 'y': 1}",0,Rebound,503.0
401810379225,225,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,41,32,2,8:17,False,0,{'id': '29'},,2026-01-08T01:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,497.0
401810379226,226,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:17) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,41,32,2,8:17,False,0,{'id': '29'},,2026-01-08T01:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,497.0
401810379227,227,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cam Spencer,41,32,2,8:17,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433083'}}]",2026-01-08T01:49:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810379228,228,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for GG Jackson,41,32,2,8:17,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5105550'}}]",2026-01-08T01:49:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810379234,234,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Goodwin misses 25-foot running jump shot,41,32,2,8:17,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-08T01:46:09Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,497.0
401810379235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,41,32,2,8:17,False,0,{'id': '21'},,2026-01-08T01:46:09Z,False,"{'x': 7, 'y': 19}",0,Rebound,497.0
401810379231,231,"{'id': '615', 'text': 'Jumpball'}",Oso Ighodaro vs. Jaren Jackson Jr. (Ryan Dunn gains possession),41,32,2,8:12,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4277961'}}, {'athlete': {'id': '4888725'}}]",2026-01-08T01:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,492.0
401810379236,236,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Goodwin misses two point shot,41,32,2,7:58,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-08T01:49:53Z,True,"{'x': 22, 'y': 6}",2,Missed FG,478.0
401810379237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,41,32,2,7:58,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-08T01:49:53Z,False,"{'x': 22, 'y': 6}",0,Rebound,478.0
401810379238,238,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Goodwin makes two point shot,43,32,2,7:56,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-08T01:49:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,476.0
401810379239,239,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,43,32,2,7:56,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-08T01:50:00Z,False,"{'x': 25, 'y': 0}",0,Foul,476.0
401810379241,241,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,43,32,2,7:56,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2026-01-08T01:50:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810379243,243,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Goodwin misses free throw 1 of 1,43,32,2,7:56,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-08T01:50:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,476.0
401810379244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,43,32,2,7:53,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-01-08T01:50:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,473.0
401810379245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 19-foot pullup jump shot (Javon Small assists),43,34,2,7:42,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4781746'}}]",2026-01-08T01:50:51Z,True,"{'x': 13, 'y': 16}",2,+2 Points,462.0
401810379247,247,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Oso Ighodaro out of bounds bad pass turnover,43,34,2,7:29,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-08T01:51:04Z,False,"{'x': 15, 'y': 8}",0,Turnover,449.0
401810379248,248,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,43,34,2,7:10,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-08T01:51:34Z,False,"{'x': 24, 'y': 2}",0,Foul,430.0
401810379250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,43,35,2,7:10,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-08T01:52:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810379251,251,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Rasheer Fleming,43,35,2,7:10,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '5105977'}}]",2026-01-08T01:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810379252,252,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Jordan Goodwin,43,35,2,7:10,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278402'}}]",2026-01-08T01:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810379255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small misses free throw 2 of 2,43,35,2,7:10,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-08T01:52:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,430.0
401810379265,265,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,43,35,2,7:10,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-01-08T01:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810379256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,43,35,2,7:02,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-08T01:52:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,422.0
401810379257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 27-foot three point pullup jump shot,43,35,2,6:58,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-08T01:52:40Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,418.0
401810379258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,43,35,2,6:53,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-01-08T01:52:45Z,False,"{'x': 43, 'y': 22}",0,Rebound,413.0
401810379259,259,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Olivier-Maxence Prosper misses two point shot,43,35,2,6:51,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-01-08T01:52:47Z,True,"{'x': 26, 'y': 3}",2,Missed FG,411.0
401810379260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,43,35,2,6:48,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-08T01:52:50Z,False,"{'x': 26, 'y': 3}",0,Rebound,408.0
401810379261,261,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dillon Brooks misses running pullup jump shot,43,35,2,6:46,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-08T01:52:52Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,406.0
401810379262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,43,35,2,6:44,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-08T01:52:55Z,False,"{'x': 3, 'y': 15}",0,Rebound,404.0
401810379263,263,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 26-foot three point jumper (Collin Gillespie assists),46,35,2,6:42,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278585'}}]",2026-01-08T01:52:57Z,True,"{'x': 3, 'y': 15}",3,+3 Points,402.0
401810379267,267,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,46,35,2,6:28,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-08T01:53:23Z,False,"{'x': 30, 'y': 22}",0,Foul,388.0
401810379269,269,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Olivier-Maxence Prosper,46,35,2,6:28,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4595400'}}]",2026-01-08T01:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810379270,270,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Jock Landale,46,35,2,6:28,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '3146557'}}]",2026-01-08T01:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810379271,271,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Oso Ighodaro,46,35,2,6:28,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2026-01-08T01:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810379272,272,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Collin Gillespie,46,35,2,6:28,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2026-01-08T01:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
