id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170520427,27,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,2,0,1,10:19,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-26T00:14:47Z,False,"{'x': 12, 'y': 26}",619.0
40170520428,28,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kentavious Caldwell-Pope lost ball turnover (Ausar Thompson steals),2,0,1,10:17,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4684742'}}]",2025-01-26T00:14:48Z,False,"{'x': 35, 'y': 15}",617.0
40170520430,30,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup,4,0,1,10:13,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-26T00:14:52Z,True,"{'x': 28, 'y': 1}",613.0
40170520431,31,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,4,0,1,10:01,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-26T00:15:05Z,True,"{'x': 20, 'y': 6}",601.0
40170520432,32,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,4,0,1,9:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-26T00:15:07Z,False,"{'x': 20, 'y': 6}",599.0
40170520433,33,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris misses two point shot,4,0,1,9:55,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-26T00:15:11Z,True,"{'x': 26, 'y': 4}",595.0
40170520434,34,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,4,0,1,9:55,False,0,{'id': '19'},,2025-01-26T00:15:11Z,False,"{'x': 26, 'y': 4}",595.0
40170520436,36,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 15-foot pullup jump shot,4,2,1,9:37,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-26T00:15:43Z,True,"{'x': 36, 'y': 11}",577.0
40170520437,37,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,4,2,1,9:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-26T00:16:03Z,True,"{'x': 33, 'y': 2}",556.0
40170520438,38,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,4,2,1,9:15,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-26T00:16:04Z,False,"{'x': 33, 'y': 2}",555.0
40170520439,39,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,4,2,1,9:13,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-26T00:16:06Z,True,"{'x': 20, 'y': 26}",553.0
40170520440,40,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,4,2,1,9:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-26T00:16:08Z,False,"{'x': 20, 'y': 26}",551.0
40170520441,41,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Suggs misses 5-foot two point shot,4,2,1,8:58,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-26T00:16:22Z,True,"{'x': 25, 'y': 6}",538.0
40170520442,42,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,4,2,1,8:56,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-26T00:16:24Z,False,"{'x': 25, 'y': 6}",536.0
40170520446,46,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,4,2,1,8:55,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-26T00:17:30Z,False,"{'x': 33, 'y': 29}",535.0
40170520450,50,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:55) [Pistons] REF-INITIATED REVIEW (CALL OVERTURNED),4,2,1,8:55,False,0,,,2025-01-26T00:20:09Z,False,"{'x': -214748340, 'y': -214748365}",535.0
40170520451,51,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Tobias Harris flagrant foul type 1,4,2,1,8:55,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-26T00:20:29Z,False,"{'x': 35, 'y': 30}",535.0
40170520453,53,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tobias Harris turnover,4,2,1,8:55,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-26T00:20:29Z,False,"{'x': 35, 'y': 30}",535.0
40170520454,54,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Jalen Suggs misses free throw flagrant 1 of 2,4,2,1,8:55,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-26T00:20:45Z,True,"{'x': -214748340, 'y': -214748365}",535.0
40170520455,55,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,4,2,1,8:55,False,0,{'id': '19'},,2025-01-26T00:20:45Z,False,"{'x': -214748340, 'y': -214748365}",535.0
40170520456,56,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Jalen Suggs misses free throw flagrant 2 of 2,4,2,1,8:55,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-26T00:20:55Z,True,"{'x': -214748340, 'y': -214748365}",535.0
40170520457,57,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,4,2,1,8:55,False,0,{'id': '19'},,2025-01-26T00:20:55Z,False,"{'x': -214748340, 'y': -214748365}",535.0
40170520458,58,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Suggs bad pass (Ausar Thompson steals),4,2,1,8:43,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4684742'}}]",2025-01-26T00:21:27Z,False,"{'x': 38, 'y': 26}",523.0
40170520460,60,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,4,2,1,8:40,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-26T00:21:34Z,False,"{'x': 14, 'y': 2}",520.0
40170520464,64,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,4,2,1,8:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-26T00:22:45Z,False,"{'x': 47, 'y': 34}",519.0
40170520465,65,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,4,2,1,8:24,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-26T00:23:10Z,True,"{'x': 19, 'y': 2}",504.0
40170520466,66,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,4,2,1,8:21,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-26T00:23:13Z,False,"{'x': 19, 'y': 2}",501.0
40170520467,67,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Duren bad pass (Kentavious Caldwell-Pope steals),4,2,1,8:17,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2581018'}}]",2025-01-26T00:23:17Z,False,"{'x': 19, 'y': 31}",497.0
40170520469,69,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,4,2,1,8:09,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-26T00:23:28Z,False,"{'x': 24, 'y': 8}",489.0
40170520471,71,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,4,2,1,8:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-26T00:23:56Z,True,"{'x': -214748340, 'y': -214748365}",489.0
40170520472,72,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,4,2,1,8:09,False,0,{'id': '19'},,2025-01-26T00:23:56Z,False,"{'x': -214748340, 'y': -214748365}",489.0
40170520473,73,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,4,3,1,8:09,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-26T00:24:13Z,True,"{'x': -214748340, 'y': -214748365}",489.0
40170520474,74,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,4,3,1,7:57,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-26T00:24:33Z,False,"{'x': 37, 'y': 5}",477.0
40170520476,76,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 12-foot pullup jump shot,4,3,1,7:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-26T00:25:01Z,True,"{'x': 37, 'y': 4}",470.0
40170520477,77,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,4,3,1,7:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-26T00:25:02Z,False,"{'x': 37, 'y': 4}",469.0
40170520478,78,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Duren makes dunk,6,3,1,7:48,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-26T00:25:09Z,True,"{'x': 25, 'y': 0}",468.0
40170520479,79,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. makes 2-foot alley oop dunk shot (Franz Wagner assists),6,5,1,7:27,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-01-26T00:25:23Z,True,"{'x': 28, 'y': 1}",447.0
40170520481,81,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ausar Thompson makes 5-foot two point shot (Cade Cunningham assists),8,5,1,7:12,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-01-26T00:25:38Z,True,"{'x': 30, 'y': 1}",432.0
40170520482,82,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 25-foot three point jumper,8,5,1,6:51,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-26T00:25:59Z,True,"{'x': 5, 'y': 15}",411.0
40170520483,83,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,8,5,1,6:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-26T00:26:02Z,False,"{'x': 5, 'y': 15}",408.0
40170520485,85,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,8,5,1,6:41,False,0,{'id': '19'},,2025-01-26T00:26:16Z,False,"{'x': -214748340, 'y': -214748365}",401.0
40170520486,86,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Jalen Suggs,8,5,1,6:41,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432165'}}]",2025-01-26T00:26:17Z,False,"{'x': -214748340, 'y': -214748365}",401.0
40170520487,87,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,8,5,1,6:41,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2025-01-26T00:26:17Z,False,"{'x': -214748340, 'y': -214748365}",401.0
40170520488,88,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Wendell Carter Jr.,8,5,1,6:41,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2025-01-26T00:26:17Z,False,"{'x': -214748340, 'y': -214748365}",401.0
40170520493,93,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham makes 7-foot two point shot,10,5,1,6:32,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-26T00:29:32Z,True,"{'x': 24, 'y': 7}",392.0
40170520494,94,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,10,5,1,6:14,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-26T00:29:53Z,False,"{'x': 23, 'y': 22}",374.0
40170520496,96,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero misses 11-foot two point shot,10,5,1,6:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-26T00:30:19Z,True,"{'x': 13, 'y': 1}",364.0
40170520497,97,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,10,5,1,6:02,False,0,{'id': '19'},,2025-01-26T00:30:24Z,False,"{'x': 13, 'y': 1}",362.0
40170520499,99,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 16-foot pullup jump shot,10,5,1,5:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-26T00:30:41Z,True,"{'x': 36, 'y': 13}",359.0
401705204100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,10,5,1,5:57,False,0,{'id': '8'},,2025-01-26T00:30:43Z,False,"{'x': 36, 'y': 13}",357.0
401705204102,102,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. misses driving layup,10,5,1,5:43,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-26T00:31:08Z,True,"{'x': 30, 'y': 2}",343.0
401705204103,103,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,10,5,1,5:38,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-26T00:31:13Z,False,"{'x': 30, 'y': 2}",338.0
401705204104,104,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren makes tip shot,12,5,1,5:38,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-26T00:31:13Z,True,"{'x': 25, 'y': 0}",338.0
401705204106,106,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,12,5,1,5:27,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-01-26T00:31:27Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705204108,108,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 23-foot three point jumper (Anthony Black assists),12,8,1,5:25,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-01-26T00:31:49Z,True,"{'x': 2, 'y': 6}",325.0
401705204110,110,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley misses driving floating jump shot,12,8,1,5:09,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-26T00:32:05Z,True,"{'x': 27, 'y': 12}",309.0
401705204111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,12,8,1,5:06,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-26T00:32:08Z,False,"{'x': 27, 'y': 12}",306.0
401705204112,112,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Malik Beasley assists),15,8,1,5:05,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-01-26T00:32:09Z,True,"{'x': 5, 'y': 17}",305.0
401705204114,114,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac makes 25-foot three point jumper (Paolo Banchero assists),15,11,1,4:41,True,3,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-01-26T00:32:32Z,True,"{'x': 13, 'y': 23}",281.0
401705204116,116,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,15,11,1,4:34,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-26T00:32:42Z,False,"{'x': 39, 'y': 26}",274.0
401705204118,118,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,16,11,1,4:34,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-26T00:33:10Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705204119,119,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tobias Harris,16,11,1,4:34,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '6440'}}]",2025-01-26T00:33:13Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705204121,121,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,17,11,1,4:34,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-26T00:33:42Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705204122,122,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point step back jumpshot,17,11,1,4:22,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-26T00:34:00Z,True,"{'x': 1, 'y': 0}",262.0
401705204123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,17,11,1,4:18,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-26T00:34:04Z,False,"{'x': 1, 'y': 0}",258.0
401705204124,124,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cade Cunningham out of bounds lost ball turnover,17,11,1,4:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-26T00:34:11Z,False,"{'x': 14, 'y': -2}",254.0
401705204125,125,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,17,11,1,4:14,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-01-26T00:34:14Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705204127,127,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero misses 15-foot two point shot,17,11,1,3:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-26T00:34:48Z,True,"{'x': 28, 'y': 16}",239.0
401705204128,128,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,17,11,1,3:57,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-26T00:34:50Z,False,"{'x': 28, 'y': 16}",237.0
401705204129,129,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,17,11,1,3:57,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-26T00:34:55Z,False,"{'x': 26, 'y': 1}",237.0
401705204131,131,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,17,12,1,3:57,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-26T00:35:21Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401705204132,132,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,17,13,1,3:57,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-26T00:35:42Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401705204133,133,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham makes 6-foot two point shot (Tim Hardaway Jr. assists),19,13,1,3:41,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2528210'}}]",2025-01-26T00:35:59Z,True,"{'x': 29, 'y': 4}",221.0
401705204134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point pullup jump shot,19,13,1,3:20,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-26T00:36:20Z,True,"{'x': 7, 'y': 18}",200.0
401705204135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,19,13,1,3:16,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-26T00:36:24Z,False,"{'x': 7, 'y': 18}",196.0
401705204147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva blocks Cade Cunningham 's 3-foot driving layup,19,13,1,3:14,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4702382'}}]",2025-01-26T00:36:26Z,True,"{'x': 26, 'y': 3}",194.0
401705204137,137,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tim Hardaway Jr.,19,13,1,3:13,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2528210'}}]",2025-01-26T00:36:34Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705204149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,19,13,1,3:13,False,0,{'id': '8'},,2025-01-26T00:36:27Z,False,"{'x': 26, 'y': 3}",193.0
401705204140,140,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cade Cunningham misses 12-foot two point shot,19,13,1,2:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-26T00:37:07Z,True,"{'x': 29, 'y': 12}",176.0
401705204141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,19,13,1,2:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-26T00:37:10Z,False,"{'x': 29, 'y': 12}",173.0
401705204142,142,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,19,13,1,2:43,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-26T00:37:22Z,False,"{'x': 15, 'y': 9}",163.0
401705204144,144,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,19,13,1,2:43,False,0,{'id': '8'},,2025-01-26T00:37:31Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705204150,150,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Kentavious Caldwell-Pope,19,13,1,2:43,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2581018'}}]",2025-01-26T00:37:34Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705204152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,19,13,1,2:43,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-26T00:40:34Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401705204153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,19,13,1,2:43,False,0,{'id': '19'},,2025-01-26T00:40:34Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705204154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,19,13,1,2:43,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-26T00:40:34Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401705204155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,19,13,1,2:40,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-26T00:40:37Z,False,"{'x': -214748340, 'y': -214748365}",160.0
