id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810763135,135,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luka Garza makes 4-foot layup (Payton Pritchard assists),17,14,1,2:56,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-03-07T00:34:00Z,True,"{'x': 27, 'y': 4}",2,+2 Points,176.0
401810763137,137,"{'id': '42', 'text': 'Offensive Foul'}",Dwight Powell offensive foul,17,14,1,2:42,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-07T00:34:19Z,False,"{'x': 16, 'y': 18}",0,Foul,162.0
401810763139,139,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dwight Powell offensive foul turnover,17,14,1,2:42,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-07T00:34:19Z,False,"{'x': 16, 'y': 18}",0,Turnover,162.0
401810763140,140,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Luka Garza assists),17,16,1,2:31,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4277951'}}]",2026-03-07T00:34:44Z,True,"{'x': 27, 'y': 2}",2,+2 Points,151.0
401810763141,141,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,17,16,1,2:21,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-07T00:34:54Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,141.0
401810763142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,17,16,1,2:19,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-07T00:34:56Z,False,"{'x': 22, 'y': 26}",0,Rebound,139.0
401810763143,143,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 22-foot three point jumper,17,16,1,2:13,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-07T00:35:04Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,133.0
401810763144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,17,16,1,2:12,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-07T00:35:05Z,False,"{'x': 47, 'y': 2}",0,Rebound,132.0
401810763146,146,"{'id': '109', 'text': 'Running Layup Shot'}",Hugo Gonzalez blocks Brandon Williams 's 3-foot running layup,17,16,1,2:03,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5175647'}}]",2026-03-07T00:35:12Z,True,"{'x': 28, 'y': 2}",2,Missed FG,123.0
401810763148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,17,16,1,2:01,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-07T00:35:14Z,False,"{'x': 28, 'y': 2}",0,Rebound,121.0
401810763149,149,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Baylor Scheierman assists),17,19,1,1:55,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2026-03-07T00:35:20Z,True,"{'x': 31, 'y': 27}",3,+3 Points,115.0
401810763151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 12-foot pullup jump shot,19,19,1,1:42,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-07T00:35:34Z,True,"{'x': 37, 'y': 3}",2,+2 Points,102.0
401810763152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 27-foot three point pullup jump shot,19,19,1,1:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-07T00:35:41Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,94.0
401810763153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,19,19,1,1:32,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-07T00:35:43Z,False,"{'x': 24, 'y': 28}",0,Rebound,92.0
401810763154,154,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,19,21,1,1:31,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-07T00:35:44Z,True,"{'x': 24, 'y': 4}",2,+2 Points,91.0
401810763155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naji Marshall bad pass
turnover (Derrick White steals)",19,21,1,1:13,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3078576'}}]",2026-03-07T00:36:02Z,False,"{'x': 11, 'y': 4}",0,Turnover,73.0
401810763157,157,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard misses 30-foot running jump shot,19,21,1,1:08,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-07T00:36:08Z,True,"{'x': 6, 'y': 24}",3,Missed 3PT,68.0
401810763158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,19,21,1,1:06,False,0,{'id': '6'},,2026-03-07T00:36:10Z,False,"{'x': 6, 'y': 24}",0,Rebound,66.0
401810763160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Garza blocks Naji Marshall 's 7-foot pullup jump shot,19,21,1,54.2,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4277951'}}]",2026-03-07T00:36:33Z,True,"{'x': 19, 'y': 4}",2,Missed FG,54.2
401810763162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,19,21,1,53.6,False,0,{'id': '2'},,2026-03-07T00:36:34Z,False,"{'x': 19, 'y': 4}",0,Rebound,53.6
401810763163,163,"{'id': '43', 'text': 'Loose Ball Foul'}",Naji Marshall loose ball foul,19,21,1,53.6,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-07T00:36:42Z,False,"{'x': 29, 'y': 5}",0,Foul,53.6
401810763165,165,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 17-foot fade away jump shot,19,21,1,32.9,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-07T00:37:11Z,True,"{'x': 27, 'y': 18}",2,Missed FG,32.9
401810763166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,19,21,1,30.1,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-07T00:37:14Z,False,"{'x': 27, 'y': 18}",0,Rebound,30.1
401810763167,167,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Klay Thompson makes 25-foot running pullup jump shot (Naji Marshall assists),22,21,1,25.6,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2026-03-07T00:37:18Z,True,"{'x': 8, 'y': 20}",3,+3 Points,25.6
401810763169,169,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 27-foot three point jumper,22,21,1,2.1,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-07T00:37:49Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,2.1
401810763170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,22,21,1,2.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-07T00:37:49Z,False,"{'x': 14, 'y': 25}",0,Rebound,2.1
401810763172,172,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Mavericks] REF-INITIATED REVIEW (CALL OVERTURNED),22,21,1,0.0,False,0,,,2026-03-07T00:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810763173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,21,1,0.0,False,0,,,2026-03-07T00:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810763174,174,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,22,21,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2026-03-07T00:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810763175,175,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,22,21,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-03-07T00:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810763176,176,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Baylor Scheierman,22,21,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4593841'}}]",2026-03-07T00:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810763177,177,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,22,21,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2026-03-07T00:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810763186,186,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,22,21,2,11:50,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-07T00:42:10Z,False,"{'x': 22, 'y': 1}",0,Foul,710.0
401810763188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,23,21,2,11:50,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-07T00:42:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,710.0
401810763189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams misses free throw 2 of 2,23,21,2,11:50,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-07T00:42:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,710.0
401810763190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Martin offensive rebound,23,21,2,11:46,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-07T00:42:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,706.0
401810763191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 22-foot three point pullup jump shot,23,21,2,11:44,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-07T00:43:17Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,704.0
401810763192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,23,21,2,11:40,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-07T00:43:21Z,False,"{'x': 2, 'y': 1}",0,Rebound,700.0
401810763193,193,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 23-foot three point jumper (Jayson Tatum assists),23,24,2,11:29,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2026-03-07T00:43:32Z,True,"{'x': 1, 'y': 3}",3,+3 Points,689.0
401810763195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 25-foot three point pullup jump shot,23,24,2,11:13,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-07T00:43:47Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,673.0
401810763196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,23,24,2,11:11,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-07T00:43:49Z,False,"{'x': 9, 'y': 21}",0,Rebound,671.0
401810763197,197,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jayson Tatum misses running pullup jump shot,23,24,2,11:06,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T00:43:55Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,666.0
401810763198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,23,24,2,11:03,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-07T00:43:58Z,False,"{'x': 11, 'y': 24}",0,Rebound,663.0
401810763199,199,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Martin makes running layup (Brandon Williams assists),25,24,2,10:57,True,2,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4397040'}}]",2026-03-07T00:44:04Z,True,"{'x': 29, 'y': 3}",2,+2 Points,657.0
401810763200,200,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 26-foot three point jumper,25,24,2,10:45,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T00:44:16Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,645.0
401810763201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,25,24,2,10:45,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-07T00:44:16Z,False,"{'x': 5, 'y': 17}",0,Rebound,645.0
401810763203,203,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Caleb Martin steps out of bounds turnover,25,24,2,10:35,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-07T00:44:31Z,False,"{'x': 2, 'y': 1}",0,Turnover,635.0
401810763204,204,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Neemias Queta out of bounds lost ball turnover,25,24,2,10:14,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-07T00:45:00Z,False,"{'x': 7, 'y': 4}",0,Turnover,614.0
401810763205,205,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,25,24,2,10:14,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2026-03-07T00:45:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,614.0
401810763207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,25,24,2,9:53,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-07T00:45:48Z,True,"{'x': 35, 'y': 8}",2,Missed FG,593.0
401810763208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,25,24,2,9:50,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-07T00:45:51Z,False,"{'x': 35, 'y': 8}",0,Rebound,590.0
401810763209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 22-foot three point pullup jump shot,25,24,2,9:39,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-07T00:46:02Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,579.0
401810763210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,25,24,2,9:37,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-07T00:46:04Z,False,"{'x': 47, 'y': 2}",0,Rebound,577.0
401810763211,211,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Neemias Queta makes 3-foot two point shot,25,26,2,9:33,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-07T00:46:08Z,True,"{'x': 22, 'y': 2}",2,+2 Points,573.0
401810763212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Martin makes 14-foot pullup jump shot,27,26,2,9:22,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-07T00:46:19Z,True,"{'x': 11, 'y': 3}",2,+2 Points,562.0
401810763213,213,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum misses driving dunk,27,26,2,9:10,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T00:46:31Z,True,"{'x': 26, 'y': 2}",2,Missed FG,550.0
401810763214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,27,26,2,9:06,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-03-07T00:46:35Z,False,"{'x': 26, 'y': 2}",0,Rebound,546.0
401810763215,215,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Naji Marshall makes 7-foot running pullup jump shot,29,26,2,9:01,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-07T00:46:41Z,True,"{'x': 19, 'y': 4}",2,+2 Points,541.0
401810763216,216,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,29,26,2,8:59,False,0,{'id': '2'},,2026-03-07T00:46:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,539.0
401810763217,217,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,29,26,2,8:59,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-03-07T00:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810763218,218,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Caleb Martin,29,26,2,8:59,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '3138160'}}]",2026-03-07T00:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810763219,219,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Moussa Cisse,29,26,2,8:59,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4701208'}}]",2026-03-07T00:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810763224,224,"{'id': '42', 'text': 'Offensive Foul'}",Jayson Tatum offensive foul,29,26,2,8:40,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T00:50:39Z,False,"{'x': 15, 'y': 26}",0,Foul,520.0
401810763226,226,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jayson Tatum offensive foul turnover,29,26,2,8:40,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T00:50:39Z,False,"{'x': 15, 'y': 26}",0,Turnover,520.0
401810763227,227,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Payton Pritchard,29,26,2,8:40,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-03-07T00:50:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810763229,229,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 27-foot three point jumper,29,26,2,8:28,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-07T00:51:04Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,508.0
401810763230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,29,26,2,8:25,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-07T00:51:07Z,False,"{'x': 40, 'y': 23}",0,Rebound,505.0
401810763231,231,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Jayson Tatum assists),29,29,2,8:09,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2026-03-07T00:51:22Z,True,"{'x': 41, 'y': 20}",3,+3 Points,489.0
401810763233,233,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 26-foot three point jumper,29,29,2,7:55,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-07T00:51:36Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,475.0
401810763234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,29,29,2,7:52,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T00:51:39Z,False,"{'x': 7, 'y': 20}",0,Rebound,472.0
401810763235,235,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White makes running layup (Jayson Tatum assists),29,31,2,7:47,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2026-03-07T00:51:44Z,True,"{'x': 23, 'y': 2}",2,+2 Points,467.0
401810763237,237,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,29,31,2,7:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-07T00:52:09Z,False,"{'x': 37, 'y': 5}",0,Foul,449.0
401810763281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dwight Powell makes free throw 1 of 2,30,31,2,7:29,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-07T00:52:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,449.0
401810763282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dwight Powell makes free throw 2 of 2,31,31,2,7:29,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-07T00:52:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,449.0
401810763671,671,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Brandon Williams,31,31,2,7:29,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2026-03-07T00:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810763241,241,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 28-foot three point jumper,29,31,2,7:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-07T00:53:13Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,436.0
401810763242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,29,31,2,7:12,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T00:53:17Z,False,"{'x': 22, 'y': 28}",0,Rebound,432.0
401810763243,243,"{'id': '113', 'text': 'Running Jump Shot'}",Cooper Flagg misses 26-foot running jump shot,29,31,2,7:07,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T00:53:22Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,427.0
401810763244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,29,31,2,7:04,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-07T00:53:25Z,False,"{'x': 8, 'y': 20}",0,Rebound,424.0
401810763245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 19-foot pullup jump shot,29,31,2,6:55,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T00:53:34Z,True,"{'x': 17, 'y': 18}",2,Missed FG,415.0
401810763246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,29,31,2,6:52,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T00:53:37Z,False,"{'x': 17, 'y': 18}",0,Rebound,412.0
401810763247,247,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg misses two point shot,29,31,2,6:45,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T00:53:44Z,True,"{'x': 21, 'y': 2}",2,Missed FG,405.0
401810763248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,29,31,2,6:43,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-07T00:53:47Z,False,"{'x': 21, 'y': 2}",0,Rebound,403.0
401810763249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,31,31,2,6:38,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-07T00:53:52Z,True,"{'x': 28, 'y': 1}",2,+2 Points,398.0
401810763250,250,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,31,31,2,6:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-07T00:54:05Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,387.0
401810763251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,31,31,2,6:25,False,0,{'id': '2'},,2026-03-07T00:54:07Z,False,"{'x': 13, 'y': 25}",0,Rebound,385.0
401810763252,252,"{'id': '43', 'text': 'Loose Ball Foul'}",P.J. Washington loose ball foul,31,31,2,6:25,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-07T00:54:11Z,False,"{'x': 15, 'y': 23}",0,Foul,385.0
401810763254,254,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jayson Tatum,31,31,2,6:25,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065648'}}]",2026-03-07T00:54:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810763255,255,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,31,31,2,6:25,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-03-07T00:54:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810763256,256,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,31,31,2,6:25,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2026-03-07T00:54:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810763257,257,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,31,31,2,6:25,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2026-03-07T00:54:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810763258,258,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Naji Marshall,31,31,2,6:25,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4278594'}}]",2026-03-07T00:54:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810763264,264,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 27-foot three point jumper (Jaylen Brown assists),31,34,2,6:16,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2026-03-07T00:54:43Z,True,"{'x': 28, 'y': 27}",3,+3 Points,376.0
401810763266,266,"{'id': '112', 'text': 'Reverse Layup Shot'}",Moussa Cisse makes 2-foot reverse layup (Cooper Flagg assists),33,34,2,5:57,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '5041939'}}]",2026-03-07T00:55:02Z,True,"{'x': 23, 'y': 0}",2,+2 Points,357.0
401810763267,267,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,33,34,2,5:50,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-07T00:55:09Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,350.0
401810763268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,33,34,2,5:50,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T00:55:09Z,False,"{'x': 35, 'y': 25}",0,Rebound,350.0
401810763269,269,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",P.J. Washington makes 26-foot running pullup jump shot (Khris Middleton assists),36,34,2,5:43,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6609'}}]",2026-03-07T00:55:16Z,True,"{'x': 47, 'y': 16}",3,+3 Points,343.0
