id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810260137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,15,36,1,1:55,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-23T02:30:48Z,False,"{'x': 36, 'y': 23}",0,Rebound,115.0
401810260138,138,"{'id': '130', 'text': 'Floating Jump Shot'}",Taylor Hendricks misses 4-foot floating jump shot,15,36,1,1:38,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-23T02:31:06Z,True,"{'x': 20, 'y': 1}",2,Missed FG,98.0
401810260140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,15,36,1,1:36,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-23T02:31:08Z,False,"{'x': 20, 'y': 1}",0,Rebound,96.0
401810260141,141,"{'id': '116', 'text': 'Running Dunk Shot'}",Bruce Brown makes running dunk (Nikola Jokic assists),15,38,1,1:33,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2025-12-23T02:31:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,93.0
401810260143,143,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,15,38,1,1:17,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-23T02:31:29Z,False,"{'x': 23, 'y': 2}",0,Foul,77.0
401810260145,145,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Peyton Watson,15,38,1,1:17,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4576087'}}]",2025-12-23T02:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810260146,146,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Keyonte George,15,38,1,1:17,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433627'}}]",2025-12-23T02:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810260149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Pickett blocks Isaiah Collier 's 3-foot driving layup,15,38,1,1:07,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4398390'}}]",2025-12-23T02:32:12Z,True,"{'x': 23, 'y': 2}",2,Missed FG,67.0
401810260151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,15,38,1,1:06,False,0,{'id': '26'},,2025-12-23T02:32:13Z,False,"{'x': 23, 'y': 2}",0,Rebound,66.0
401810260153,153,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 24-foot three point jumper,15,38,1,1:03,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-23T02:32:31Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,63.0
401810260154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,15,38,1,1:00,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-23T02:32:34Z,False,"{'x': 3, 'y': 11}",0,Rebound,60.0
401810260155,155,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 23-foot three point jumper,15,38,1,56.3,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-23T02:32:38Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,56.3
401810260156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,15,38,1,56.3,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-23T02:32:38Z,False,"{'x': 1, 'y': 4}",0,Rebound,56.3
401810260157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 4-foot driving floating jump shot,15,40,1,35.9,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-23T02:32:59Z,True,"{'x': 26, 'y': 5}",2,+2 Points,35.9
401810260158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 26-foot three point pullup jump shot,15,40,1,31.2,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-23T02:33:06Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,31.2
401810260159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,15,40,1,31.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-23T02:33:06Z,False,"{'x': 9, 'y': 21}",0,Rebound,31.2
401810260160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Pickett bad pass
turnover (Brice Sensabaugh steals)",15,40,1,7.0,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '5105839'}}]",2025-12-23T02:33:30Z,False,"{'x': 22, 'y': 23}",0,Turnover,7.0
401810260162,162,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Lauri Markkanen misses dunk,15,40,1,2.7,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-23T02:33:35Z,True,"{'x': 24, 'y': 2}",2,Missed FG,2.7
401810260163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,15,40,1,2.7,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-23T02:33:35Z,False,"{'x': 24, 'y': 2}",0,Rebound,2.7
401810260164,164,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Pickett blocks Brice Sensabaugh's two point shot,15,40,1,2.0,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4398390'}}]",2025-12-23T02:33:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,2.0
401810260166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,15,40,1,1.0,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-23T02:33:40Z,False,"{'x': 25, 'y': 0}",0,Rebound,1.0
401810260168,168,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Pickett misses heave jump shot,15,40,1,0.1,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-23T02:33:49Z,True,"{'x': 20, 'y': 73}",3,Missed 3PT,0.1
401810260169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,15,40,1,0.1,False,0,{'id': '26'},,2025-12-23T02:33:49Z,False,"{'x': 15, 'y': 17}",0,Rebound,0.1
401810260167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,15,40,1,0.0,False,0,,,2025-12-23T02:34:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810260170,170,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,15,40,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2025-12-23T02:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810260171,171,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Taylor Hendricks,15,40,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684806'}}]",2025-12-23T02:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810260172,172,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Brice Sensabaugh,15,40,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '5105839'}}]",2025-12-23T02:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810260177,177,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Lauri Markkanen makes 2-foot dunk (Jusuf Nurkic assists),17,40,2,11:52,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3102530'}}]",2025-12-23T02:36:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,712.0
401810260179,179,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point step back jumpshot,17,40,2,11:33,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-23T02:36:53Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,693.0
401810260180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,17,40,2,11:33,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-23T02:36:53Z,False,"{'x': 18, 'y': 25}",0,Rebound,693.0
401810260181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen misses 19-foot pullup jump shot,17,40,2,11:22,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-23T02:37:04Z,True,"{'x': 12, 'y': 14}",2,Missed FG,682.0
401810260182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,17,40,2,11:19,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-23T02:37:07Z,False,"{'x': 12, 'y': 14}",0,Rebound,679.0
401810260183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson makes 25-foot three point step back jumpshot (Jonas Valanciunas assists),17,43,2,11:08,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '6477'}}]",2025-12-23T02:37:18Z,True,"{'x': 41, 'y': 20}",3,+3 Points,668.0
401810260185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Bruce Brown steals)",17,43,2,10:48,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4065670'}}]",2025-12-23T02:37:38Z,False,"{'x': 15, 'y': 5}",0,Turnover,648.0
401810260187,187,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bruce Brown makes 12-foot running pullup jump shot,17,45,2,10:42,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-23T02:37:45Z,True,"{'x': 29, 'y': 12}",2,+2 Points,642.0
401810260188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 11-foot pullup jump shot (Walter Clayton Jr. assists),19,45,2,10:16,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4896372'}}]",2025-12-23T02:38:10Z,True,"{'x': 36, 'y': 4}",2,+2 Points,616.0
401810260190,190,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 25-foot three point jumper,19,45,2,9:59,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-23T02:38:27Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,599.0
401810260191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,19,45,2,9:56,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-23T02:38:30Z,False,"{'x': 23, 'y': 26}",0,Rebound,596.0
401810260192,192,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,19,45,2,9:47,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-23T02:38:41Z,False,"{'x': 23, 'y': 7}",0,Foul,587.0
401810260194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,20,45,2,9:47,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-23T02:39:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810260195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic misses free throw 2 of 2,20,45,2,9:47,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-23T02:39:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,587.0
401810260196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,20,45,2,9:45,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-23T02:39:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,585.0
401810260197,197,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson makes 25-foot three point step back jumpshot (Jalen Pickett assists),20,48,2,9:34,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4398390'}}]",2025-12-23T02:39:36Z,True,"{'x': 26, 'y': 26}",3,+3 Points,574.0
401810260199,199,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Lauri Markkanen makes alley oop layup (Isaiah Collier assists),22,48,2,9:23,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-12-23T02:39:46Z,True,"{'x': 27, 'y': 1}",2,+2 Points,563.0
401810260201,201,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonas Valanciunas makes 1-foot dunk (Cameron Johnson assists),22,50,2,9:06,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3138196'}}]",2025-12-23T02:40:04Z,True,"{'x': 24, 'y': 0}",2,+2 Points,546.0
401810260203,203,"{'id': '93', 'text': 'Hook Shot'}",Jusuf Nurkic misses 7-foot hook shot,22,50,2,8:53,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-23T02:40:16Z,True,"{'x': 27, 'y': 7}",2,Missed FG,533.0
401810260204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,22,50,2,8:52,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-23T02:40:17Z,False,"{'x': 27, 'y': 7}",0,Rebound,532.0
401810260205,205,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 25-foot three point jumper,22,50,2,8:39,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-23T02:40:30Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,519.0
401810260206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,22,50,2,8:36,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-23T02:40:33Z,False,"{'x': 23, 'y': 25}",0,Rebound,516.0
401810260207,207,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 26-foot three point jumper (Isaiah Collier assists),25,50,2,8:24,True,3,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2025-12-23T02:40:46Z,True,"{'x': 9, 'y': 22}",3,+3 Points,504.0
401810260209,209,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cameron Johnson misses two point shot,25,50,2,8:01,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-23T02:41:11Z,True,"{'x': 28, 'y': 6}",2,Missed FG,481.0
401810260210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,25,50,2,7:59,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-23T02:41:13Z,False,"{'x': 28, 'y': 6}",0,Rebound,479.0
401810260211,211,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ace Bailey makes 1-foot dunk (Isaiah Collier assists),27,50,2,7:55,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2025-12-23T02:41:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,475.0
401810260213,213,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,27,50,2,7:55,False,0,{'id': '7'},,2025-12-23T02:41:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,475.0
401810260214,214,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Tim Hardaway Jr.,27,50,2,7:55,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '2528210'}}]",2025-12-23T02:44:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810260215,215,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Cameron Johnson,27,50,2,7:55,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3138196'}}]",2025-12-23T02:44:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810260231,231,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Isaiah Collier,27,50,2,7:55,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2025-12-23T02:44:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810260218,218,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 23-foot three point jumper,27,50,2,7:42,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-12-23T02:44:28Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,462.0
401810260219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,27,50,2,7:39,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-23T02:44:31Z,False,"{'x': 1, 'y': 1}",0,Rebound,459.0
401810260220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 15-foot pullup jump shot,27,50,2,7:26,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-23T02:44:44Z,True,"{'x': 39, 'y': 6}",2,Missed FG,446.0
401810260221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,27,50,2,7:24,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-23T02:44:46Z,False,"{'x': 39, 'y': 6}",0,Rebound,444.0
401810260222,222,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cody Williams blocks Julian Strawther's two point shot,27,50,2,7:05,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4895758'}}]",2025-12-23T02:45:05Z,True,"{'x': 25, 'y': 2}",2,Missed FG,425.0
401810260224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,27,50,2,7:01,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-23T02:45:09Z,False,"{'x': 25, 'y': 2}",0,Rebound,421.0
401810260225,225,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen misses 22-foot running jump shot,27,50,2,6:59,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-23T02:45:11Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,419.0
401810260226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,27,50,2,6:56,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-23T02:45:14Z,False,"{'x': 48, 'y': 4}",0,Rebound,416.0
401810260227,227,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 10-foot jumper,27,50,2,6:43,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-23T02:45:26Z,True,"{'x': 24, 'y': 11}",2,Missed FG,403.0
401810260228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,27,50,2,6:41,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-23T02:45:28Z,False,"{'x': 24, 'y': 11}",0,Rebound,401.0
401810260229,229,"{'id': '109', 'text': 'Running Layup Shot'}",Walter Clayton Jr. misses running layup,27,50,2,6:36,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-23T02:45:34Z,True,"{'x': 27, 'y': 2}",2,Missed FG,396.0
401810260230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,27,50,2,6:35,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-23T02:45:35Z,False,"{'x': 27, 'y': 2}",0,Rebound,395.0
401810260233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,27,50,2,6:27,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-12-23T02:45:43Z,True,"{'x': 21, 'y': 5}",2,Missed FG,387.0
401810260234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,27,50,2,6:26,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-23T02:45:44Z,False,"{'x': 21, 'y': 5}",0,Rebound,386.0
401810260235,235,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Jamal Murray steals),27,50,2,6:23,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3936299'}}]",2025-12-23T02:45:47Z,False,"{'x': 29, 'y': 37}",0,Turnover,383.0
401810260237,237,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 25-foot three point jumper,27,50,2,6:20,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-12-23T02:45:50Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,380.0
401810260238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,27,50,2,6:17,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-23T02:45:53Z,False,"{'x': 4, 'y': 15}",0,Rebound,377.0
401810260239,239,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,27,52,2,6:17,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-23T02:45:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,377.0
401810260240,240,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 29-foot three point jumper,27,52,2,6:04,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-23T02:46:06Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,364.0
401810260241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,27,52,2,6:01,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-23T02:46:09Z,False,"{'x': 9, 'y': 25}",0,Rebound,361.0
401810260242,242,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jamal Murray makes 2-foot two point shot,27,54,2,5:50,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-23T02:46:20Z,True,"{'x': 26, 'y': 3}",2,+2 Points,350.0
401810260243,243,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,27,54,2,5:33,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-23T02:46:39Z,False,"{'x': 27, 'y': 3}",0,Foul,333.0
401810260245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ace Bailey misses free throw 1 of 2,27,54,2,5:33,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-23T02:47:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,333.0
401810260246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,27,54,2,5:33,False,0,{'id': '26'},,2025-12-23T02:47:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,333.0
401810260247,247,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Bruce Brown,27,54,2,5:33,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4065670'}}]",2025-12-23T02:47:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810260248,248,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jalen Pickett,27,54,2,5:33,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4398390'}}]",2025-12-23T02:47:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810260249,249,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Walter Clayton Jr.,27,54,2,5:33,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896372'}}]",2025-12-23T02:47:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810260250,250,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Lauri Markkanen,27,54,2,5:33,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066336'}}]",2025-12-23T02:47:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810260255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ace Bailey makes free throw 2 of 2,28,54,2,5:33,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-23T02:47:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,333.0
401810260256,256,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray misses 11-foot two point shot,28,54,2,5:13,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-23T02:48:04Z,True,"{'x': 28, 'y': 11}",2,Missed FG,313.0
401810260257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,28,54,2,5:08,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-23T02:48:09Z,False,"{'x': 28, 'y': 11}",0,Rebound,308.0
401810260258,258,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey makes 23-foot three point step back jumpshot (Cody Williams assists),31,54,2,5:01,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2025-12-23T02:48:15Z,True,"{'x': 48, 'y': 1}",3,+3 Points,301.0
401810260260,260,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,31,54,2,4:47,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-23T02:48:29Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,287.0
401810260261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,31,54,2,4:45,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-23T02:48:31Z,False,"{'x': 48, 'y': 5}",0,Rebound,285.0
401810260262,262,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,31,54,2,4:39,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-12-23T02:48:39Z,False,"{'x': 31, 'y': 7}",0,Foul,279.0
401810260264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,31,54,2,4:39,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-23T02:49:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,279.0
401810260265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,31,54,2,4:39,False,0,{'id': '26'},,2025-12-23T02:49:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,279.0
401810260266,266,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,31,54,2,4:39,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2025-12-23T02:49:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810260268,268,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Ace Bailey,31,54,2,4:39,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4873138'}}]",2025-12-23T02:49:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
