id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810535135,135,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,21,26,1,1:30,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-30T00:35:21Z,False,"{'x': 9, 'y': 21}",0,Rebound,90.0
401810535136,136,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 27-foot three point jumper (DeMar DeRozan assists),24,26,1,1:18,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2026-01-30T00:35:33Z,True,"{'x': 6, 'y': 20}",3,+3 Points,78.0
401810535138,138,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Oubre Jr. makes 6-foot two point shot,24,28,1,54.7,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-30T00:35:58Z,True,"{'x': 23, 'y': 6}",2,+2 Points,54.7
401810535139,139,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 25-foot three point jumper,24,28,1,42.5,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-30T00:36:12Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,42.5
401810535140,140,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,24,28,1,39.5,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-30T00:36:15Z,False,"{'x': 3, 'y': 13}",0,Rebound,39.5
401810535141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 27-foot three point pullup jump shot,24,28,1,31.7,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-30T00:36:23Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,31.7
401810535142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,24,28,1,30.4,False,0,{'id': '23'},,2026-01-30T00:36:24Z,False,"{'x': 29, 'y': 28}",0,Rebound,30.4
401810535144,144,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 17-foot jumper,24,28,1,6.0,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-30T00:37:04Z,True,"{'x': 40, 'y': 10}",2,Missed FG,6.0
401810535145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,24,28,1,5.8,False,0,{'id': '23'},,2026-01-30T00:37:07Z,False,"{'x': 40, 'y': 10}",0,Rebound,5.8
401810535146,146,"{'id': '43', 'text': 'Loose Ball Foul'}",Joel Embiid loose ball foul,24,28,1,5.8,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-30T00:37:08Z,False,"{'x': 25, 'y': 2}",0,Foul,5.8
401810535148,148,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,24,28,1,5.8,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2026-01-30T00:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.8
401810535150,150,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,24,28,1,0.4,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-30T00:37:43Z,False,"{'x': 28, 'y': 11}",0,Foul,0.4
401810535152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,25,28,1,0.4,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-30T00:38:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.4
401810535153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan misses free throw 2 of 2,25,28,1,0.4,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-30T00:38:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.4
401810535154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,25,28,1,0.4,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-30T00:38:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.4
401810535155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,28,1,0.0,False,0,,,2026-01-30T00:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810535156,156,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Kelly Oubre Jr.,25,28,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2026-01-30T00:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810535157,157,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for VJ Edgecombe,25,28,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-01-30T00:40:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810535161,161,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,25,28,2,11:47,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-30T00:41:31Z,False,"{'x': 34, 'y': 7}",0,Foul,707.0
401810535163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,25,28,2,11:47,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-30T00:41:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,707.0
401810535164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,25,28,2,11:47,False,0,{'id': '23'},,2026-01-30T00:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,707.0
401810535165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,26,28,2,11:47,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-30T00:42:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810535167,167,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 10-foot step back jumpshot,26,30,2,11:30,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-30T00:42:24Z,True,"{'x': 14, 'y': 0}",2,+2 Points,690.0
401810535168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 26-foot three pointer,29,30,2,11:09,True,3,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-30T00:42:45Z,True,"{'x': 5, 'y': 17}",3,+3 Points,669.0
401810535169,169,"{'id': '12', 'text': 'Kicked Ball'}",Dylan Cardwell kicked ball violation,29,30,2,10:49,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-30T00:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,649.0
401810535170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 16-foot pullup jump shot (Tyrese Maxey assists),29,32,2,10:39,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-01-30T00:43:31Z,True,"{'x': 17, 'y': 15}",2,+2 Points,639.0
401810535172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeMar DeRozan bad pass
turnover (Paul George steals)",29,32,2,10:26,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4251'}}]",2026-01-30T00:43:43Z,False,"{'x': 28, 'y': 14}",0,Turnover,626.0
401810535174,174,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,29,32,2,10:11,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-30T00:44:02Z,False,"{'x': 26, 'y': 1}",0,Foul,611.0
401810535176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,29,33,2,10:11,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-30T00:44:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,611.0
401810535177,177,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Dylan Cardwell,29,33,2,10:11,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4433174'}}]",2026-01-30T00:44:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,611.0
401810535179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,29,34,2,10:11,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-30T00:44:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,611.0
401810535180,180,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,29,34,2,9:54,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-30T00:45:06Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,594.0
401810535181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,29,34,2,9:52,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-30T00:45:08Z,False,"{'x': 40, 'y': 21}",0,Rebound,592.0
401810535182,182,"{'id': '95', 'text': 'Layup Shot'}",Adem Bona misses layup,29,34,2,9:44,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-30T00:45:17Z,True,"{'x': 27, 'y': 2}",2,Missed FG,584.0
401810535183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,29,34,2,9:41,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-30T00:45:20Z,False,"{'x': 27, 'y': 2}",0,Rebound,581.0
401810535184,184,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,29,34,2,9:41,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-30T00:45:24Z,False,"{'x': 42, 'y': 24}",0,Foul,581.0
401810535186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Zach LaVine 's 2-foot driving layup,29,34,2,9:31,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '5105637'}}]",2026-01-30T00:45:55Z,True,"{'x': 27, 'y': 0}",2,Missed FG,571.0
401810535188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,29,34,2,9:27,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-30T00:45:59Z,False,"{'x': 27, 'y': 0}",0,Rebound,567.0
401810535189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,29,36,2,9:21,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-30T00:46:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,561.0
401810535190,190,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,29,36,2,9:21,False,0,{'id': '23'},,2026-01-30T00:46:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,561.0
401810535191,191,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,29,36,2,9:13,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-30T00:49:29Z,False,"{'x': 40, 'y': 19}",0,Foul,553.0
401810535193,193,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 22-foot three point jumper,29,36,2,9:02,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-30T00:49:51Z,True,"{'x': 3, 'y': -3}",3,Missed 3PT,542.0
401810535194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,29,36,2,9:00,False,0,{'id': '23'},,2026-01-30T00:49:53Z,False,"{'x': 3, 'y': -3}",0,Rebound,540.0
401810535195,195,"{'id': '43', 'text': 'Loose Ball Foul'}",Dominick Barlow loose ball foul,29,36,2,9:00,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-30T00:49:57Z,False,"{'x': 27, 'y': 0}",0,Foul,540.0
401810535197,197,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 11-foot turnaround jump shot,31,36,2,8:54,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-30T00:50:19Z,True,"{'x': 36, 'y': -3}",2,+2 Points,534.0
401810535198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jared McCain lost ball turnover (Maxime Raynaud steals),31,36,2,8:32,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4898371'}}]",2026-01-30T00:50:42Z,False,"{'x': 21, 'y': 8}",0,Turnover,512.0
401810535200,200,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 7-foot turnaround jump shot,31,36,2,8:23,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-30T00:50:51Z,True,"{'x': 20, 'y': 5}",2,Missed FG,503.0
401810535201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,31,36,2,8:20,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-30T00:50:53Z,False,"{'x': 20, 'y': 5}",0,Rebound,500.0
401810535202,202,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeMar DeRozan makes two point shot,33,36,2,8:07,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-30T00:51:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,487.0
401810535203,203,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,33,36,2,7:58,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-30T00:51:19Z,False,"{'x': 36, 'y': 6}",0,Foul,478.0
401810535205,205,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Keon Ellis,33,36,2,7:58,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702177'}}]",2026-01-30T00:51:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810535207,207,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 1-foot two point shot (Paul George assists),33,38,2,7:48,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2026-01-30T00:51:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,468.0
401810535209,209,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes two point shot,35,38,2,7:38,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-30T00:51:57Z,True,"{'x': 26, 'y': 0}",2,+2 Points,458.0
401810535210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Dennis Schroder steals)",35,38,2,7:26,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3032979'}}]",2026-01-30T00:52:11Z,False,"{'x': 28, 'y': 30}",0,Turnover,446.0
401810535212,212,"{'id': '127', 'text': 'Layup Running Reverse'}",Zach LaVine misses two point shot,35,38,2,7:20,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-30T00:52:17Z,True,"{'x': 24, 'y': 1}",2,Missed FG,440.0
401810535213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,35,38,2,7:12,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-30T00:52:25Z,False,"{'x': 24, 'y': 1}",0,Rebound,432.0
401810535214,214,"{'id': '138', 'text': 'Putback Dunk Shot'}",Adem Bona blocks Domantas Sabonis's dunk,35,38,2,7:12,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '5105637'}}]",2026-01-30T00:52:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,432.0
401810535215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,35,38,2,7:11,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-30T00:52:25Z,False,"{'x': 25, 'y': 0}",0,Rebound,431.0
401810535216,216,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jared McCain misses running pullup jump shot,35,38,2,7:08,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-30T00:52:28Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,428.0
401810535217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,35,38,2,7:05,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-30T00:52:31Z,False,"{'x': 39, 'y': 26}",0,Rebound,425.0
401810535218,218,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zach LaVine misses running pullup jump shot,35,38,2,7:02,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-30T00:52:34Z,True,"{'x': 35, 'y': 15}",2,Missed FG,422.0
401810535219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,35,38,2,6:58,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-30T00:52:38Z,False,"{'x': 35, 'y': 15}",0,Rebound,418.0
401810535220,220,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,35,38,2,6:56,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-30T00:52:45Z,False,"{'x': 30, 'y': 0}",0,Foul,416.0
401810535222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,35,39,2,6:56,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-30T00:53:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810535223,223,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Paul George,35,39,2,6:56,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2026-01-30T00:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810535224,224,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Jared McCain,35,39,2,6:56,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4683778'}}]",2026-01-30T00:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810535225,225,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Zach LaVine,35,39,2,6:56,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3064440'}}]",2026-01-30T00:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810535231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,35,40,2,6:56,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-30T00:53:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810535232,232,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Maxime Raynaud,35,40,2,6:45,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2026-01-30T00:54:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810535234,234,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,35,40,2,6:44,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-30T00:54:24Z,False,"{'x': 26, 'y': 19}",0,Foul,404.0
401810535236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis misses free throw 1 of 2,35,40,2,6:44,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-30T00:55:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,404.0
401810535237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,35,40,2,6:44,False,0,{'id': '23'},,2026-01-30T00:55:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,404.0
401810535238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,36,40,2,6:44,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-30T00:55:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401810535239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 28-foot three pointer (VJ Edgecombe assists),36,43,2,6:28,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-01-30T00:55:41Z,True,"{'x': 35, 'y': 27}",3,+3 Points,388.0
401810535241,241,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,36,43,2,6:12,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-30T00:56:00Z,False,"{'x': 7, 'y': 26}",0,Foul,372.0
401810535243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,37,43,2,6:12,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-30T00:56:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810535244,244,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,37,43,2,6:12,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-01-30T00:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810535246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,38,43,2,6:12,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-30T00:57:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810535247,247,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 26-foot three point jumper (Tyrese Maxey assists),38,46,2,5:49,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-30T00:57:25Z,True,"{'x': 17, 'y': 26}",3,+3 Points,349.0
401810535249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 14-foot pullup jump shot (Domantas Sabonis assists),40,46,2,5:36,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2026-01-30T00:57:38Z,True,"{'x': 22, 'y': 15}",2,+2 Points,336.0
401810535251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,40,46,2,5:19,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-30T00:57:55Z,True,"{'x': 26, 'y': 5}",2,Missed FG,319.0
401810535252,252,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,40,46,2,5:17,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-30T00:57:57Z,False,"{'x': 26, 'y': 5}",0,Rebound,317.0
401810535253,253,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,40,46,2,5:07,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-30T00:58:11Z,False,"{'x': 17, 'y': 9}",0,Foul,307.0
401810535255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,41,46,2,5:07,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-30T00:58:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401810535256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,42,46,2,5:07,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-30T00:59:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401810535257,257,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 28-foot three point step back jumpshot (Joel Embiid assists),42,49,2,4:45,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-01-30T00:59:24Z,True,"{'x': 22, 'y': 28}",3,+3 Points,285.0
401810535259,259,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dennis Schroder misses two point shot,42,49,2,4:36,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-30T00:59:33Z,True,"{'x': 25, 'y': 3}",2,Missed FG,276.0
401810535260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,42,49,2,4:30,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-30T00:59:38Z,False,"{'x': 25, 'y': 3}",0,Rebound,270.0
401810535261,261,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,44,49,2,4:30,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-30T00:59:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,270.0
401810535262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,44,49,2,4:24,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-30T00:59:45Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,264.0
401810535263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,44,49,2,4:21,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-30T00:59:48Z,False,"{'x': 41, 'y': 22}",0,Rebound,261.0
401810535264,264,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nique Clifford lost ball turnover (VJ Edgecombe steals),44,49,2,4:19,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '5124612'}}]",2026-01-30T00:59:50Z,False,"{'x': 24, 'y': 2}",0,Turnover,259.0
401810535266,266,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,44,49,2,4:14,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-30T01:00:01Z,False,"{'x': 28, 'y': 3}",0,Foul,254.0
401810535270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,44,50,2,4:14,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-30T01:00:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401810535271,271,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for VJ Edgecombe,44,50,2,4:14,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2026-01-30T01:00:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810535274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,44,51,2,4:14,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-30T01:00:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401810535275,275,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder makes 26-foot three point step back jumpshot,47,51,2,4:01,True,3,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-30T01:01:12Z,True,"{'x': 33, 'y': 25}",3,+3 Points,241.0
