id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705378155,155,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 26-foot three point jumper,16,27,1,1:28,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-23T21:03:57Z,True,"{'x': 10, 'y': 21}",88.0
401705378156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,16,27,1,1:24,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-23T21:04:01Z,False,"{'x': 10, 'y': 21}",84.0
401705378157,157,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandin Podziemski makes two point shot (Buddy Hield assists),16,29,1,1:19,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-02-23T21:04:07Z,True,"{'x': 30, 'y': 4}",79.0
401705378159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevon Looney blocks P.J. Washington 's 6-foot driving floating jump shot,16,29,1,1:08,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3155535'}}]",2025-02-23T21:04:18Z,True,"{'x': 28, 'y': 6}",68.0
401705378161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,16,29,1,1:08,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-23T21:04:18Z,False,"{'x': 28, 'y': 6}",68.0
401705378162,162,"{'id': '109', 'text': 'Running Layup Shot'}",Gui Santos makes two point shot (Buddy Hield assists),16,31,1,1:01,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2990984'}}]",2025-02-23T21:04:25Z,True,"{'x': 25, 'y': 3}",61.0
401705378164,164,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Kevon Looney steals),16,31,1,55.1,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3155535'}}]",2025-02-23T21:04:31Z,False,"{'x': 36, 'y': 7}",55.1
401705378166,166,"{'id': '45', 'text': 'Personal Foul'}",Spencer Dinwiddie personal foul,16,31,1,50.2,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-23T21:04:37Z,False,"{'x': 23, 'y': 11}",50.2
401705378168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,16,32,1,50.2,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-23T21:05:07Z,True,"{'x': -214748340, 'y': -214748365}",50.2
401705378169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,16,33,1,50.2,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-23T21:05:25Z,True,"{'x': -214748340, 'y': -214748365}",50.2
401705378170,170,"{'id': '64', 'text': 'Traveling'}",Moses Brown traveling,16,33,1,40.0,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-02-23T21:05:41Z,False,"{'x': 26, 'y': 8}",40.0
401705378171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 25-foot three point pullup jump shot,16,33,1,34.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-23T21:06:03Z,True,"{'x': 8, 'y': 20}",34.1
401705378172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,16,33,1,31.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-23T21:06:06Z,False,"{'x': 8, 'y': 20}",31.1
401705378173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 25-foot three point pullup jump shot,16,33,1,29.2,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-23T21:06:08Z,True,"{'x': 23, 'y': 26}",29.2
401705378174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,16,33,1,26.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-23T21:06:11Z,False,"{'x': 23, 'y': 26}",26.1
401705378175,175,"{'id': '95', 'text': 'Layup Shot'}",Gui Santos blocks Moses Brown 's 3-foot layup,16,33,1,9.0,False,0,{'id': '6'},"[{'athlete': {'id': '4397126'}}, {'athlete': {'id': '4997536'}}]",2025-02-23T21:06:29Z,True,"{'x': 22, 'y': 2}",9.0
401705378177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Brown offensive rebound,16,33,1,7.1,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-02-23T21:06:30Z,False,"{'x': 22, 'y': 2}",7.1
401705378178,178,"{'id': '125', 'text': 'Layup Shot Putback'}",Moses Brown makes two point shot,18,33,1,7.1,True,2,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-02-23T21:06:32Z,True,"{'x': 22, 'y': 2}",7.1
401705378179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 26-foot three point pullup jump shot,18,33,1,1.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-23T21:06:42Z,True,"{'x': 42, 'y': 20}",1.1
401705378180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,18,33,1,0.0,False,0,{'id': '9'},,2025-02-23T21:06:43Z,False,"{'x': 42, 'y': 20}",0.0
401705378181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,33,1,0.0,False,0,,,2025-02-23T21:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705378182,182,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,18,33,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-02-23T21:09:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705378183,183,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,18,33,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-02-23T21:09:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705378184,184,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,18,33,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2025-02-23T21:09:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705378185,185,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Max Christie,18,33,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4432582'}}]",2025-02-23T21:09:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705378186,186,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Naji Marshall,18,33,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4278594'}}]",2025-02-23T21:09:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705378187,187,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Spencer Dinwiddie,18,33,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '2580782'}}]",2025-02-23T21:09:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705378188,188,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Moses Brown,18,33,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397126'}}]",2025-02-23T21:09:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705378197,197,"{'id': '126', 'text': 'Layup Driving Reverse'}",Draymond Green makes two point shot (Jimmy Butler III assists),18,35,2,11:37,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-02-23T21:10:49Z,True,"{'x': 23, 'y': 3}",697.0
401705378200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",P.J. Washington bad pass (Jimmy Butler III steals),18,35,2,11:16,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6430'}}]",2025-02-23T21:11:24Z,False,"{'x': 20, 'y': 26}",676.0
401705378202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Kyrie Irving steals),18,35,2,11:04,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6442'}}]",2025-02-23T21:11:36Z,False,"{'x': 22, 'y': 28}",664.0
401705378204,204,"{'id': '109', 'text': 'Running Layup Shot'}",Kessler Edwards misses two point shot,18,35,2,11:00,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-23T21:11:40Z,True,"{'x': 29, 'y': 5}",660.0
401705378205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Kyrie Irving offensive rebound,18,35,2,10:58,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-23T21:11:42Z,False,"{'x': 29, 'y': 5}",658.0
401705378206,206,"{'id': '94', 'text': 'Tip Shot'}",Kyrie Irving makes tip shot,20,35,2,10:58,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-23T21:11:47Z,True,"{'x': 25, 'y': 0}",658.0
401705378207,207,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kessler Edwards blocks Brandin Podziemski 's 5-foot two point shot,20,35,2,10:38,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4397693'}}]",2025-02-23T21:12:01Z,True,"{'x': 22, 'y': 4}",638.0
401705378209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,20,35,2,10:37,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-23T21:12:02Z,False,"{'x': 22, 'y': 4}",637.0
401705378210,210,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,20,35,2,10:23,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-23T21:12:17Z,True,"{'x': 45, 'y': 18}",623.0
401705378211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,20,35,2,10:20,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-23T21:12:20Z,False,"{'x': 45, 'y': 18}",620.0
401705378212,212,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,20,35,2,10:10,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-23T21:12:31Z,True,"{'x': 13, 'y': 24}",610.0
401705378213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,20,35,2,10:07,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-23T21:12:34Z,False,"{'x': 13, 'y': 24}",607.0
401705378214,214,"{'id': '35', 'text': 'Technical Foul'}",Klay Thompson technical foul,20,35,2,10:07,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-23T21:12:42Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705378215,215,"{'id': '103', 'text': 'Free Throw - Technical'}",Jimmy Butler III makes technical free throw,20,36,2,10:07,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-23T21:13:10Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401705378216,216,"{'id': '24', 'text': 'Offensive Charge'}",Klay Thompson offensive charge,20,36,2,9:51,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-23T21:13:43Z,False,"{'x': 28, 'y': 6}",591.0
401705378218,218,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Klay Thompson turnover,20,36,2,9:51,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-23T21:13:43Z,False,"{'x': 28, 'y': 6}",591.0
401705378219,219,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,20,36,2,9:51,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-02-23T21:13:51Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705378221,221,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 22-foot three point jumper (Jimmy Butler III assists),20,39,2,9:32,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-02-23T21:14:22Z,True,"{'x': 47, 'y': 0}",572.0
401705378242,242,"{'id': '63', 'text': 'Lost Ball Turnover'}",Klay Thompson lost ball turnover (Draymond Green steals),20,39,2,9:12,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6589'}}]",2025-02-23T21:14:32Z,False,"{'x': 23, 'y': 3}",552.0
401705378226,226,"{'id': '122', 'text': 'Jump Shot Bank'}",Moses Moody misses 5-foot jump bank shot,20,39,2,9:03,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-23T21:14:52Z,True,"{'x': 20, 'y': 2}",543.0
401705378227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,20,39,2,9:01,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-23T21:14:54Z,False,"{'x': 20, 'y': 2}",541.0
401705378228,228,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Quinten Post makes 5-foot dunk (Jimmy Butler III assists),20,41,2,8:58,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-02-23T21:14:55Z,True,"{'x': 25, 'y': 6}",538.0
401705378230,230,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,20,41,2,8:58,False,0,{'id': '6'},,2025-02-23T21:15:03Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705378232,232,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jimmy Butler III,20,41,2,8:58,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2025-02-23T21:18:13Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705378234,234,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum makes 23-foot three point jumper (Kessler Edwards assists),23,41,2,8:44,True,3,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4397693'}}]",2025-02-23T21:18:47Z,True,"{'x': 2, 'y': 3}",524.0
401705378236,236,"{'id': '44', 'text': 'Shooting Foul'}",Dante Exum shooting foul,23,41,2,8:20,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-23T21:19:12Z,False,"{'x': 24, 'y': 7}",500.0
401705378238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quinten Post makes free throw 1 of 2,23,42,2,8:20,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-23T21:19:39Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705378239,239,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,23,42,2,8:20,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-02-23T21:19:41Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705378241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quinten Post makes free throw 2 of 2,23,43,2,8:20,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-23T21:20:02Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705378244,244,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards misses 26-foot three point jumper,23,43,2,8:06,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-23T21:20:18Z,True,"{'x': 35, 'y': 24}",486.0
401705378245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,23,43,2,8:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-23T21:20:21Z,False,"{'x': 35, 'y': 24}",483.0
401705378246,246,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Draymond Green misses two point shot,23,43,2,7:56,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-23T21:20:28Z,True,"{'x': 28, 'y': 4}",476.0
401705378247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,23,43,2,7:54,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-23T21:20:30Z,False,"{'x': 28, 'y': 4}",474.0
401705378248,248,"{'id': '130', 'text': 'Floating Jump Shot'}",Kessler Edwards misses 7-foot two point shot,23,43,2,7:36,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-23T21:20:48Z,True,"{'x': 18, 'y': 0}",456.0
401705378249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,23,43,2,7:32,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-23T21:20:52Z,False,"{'x': 18, 'y': 0}",452.0
401705378250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Kessler Edwards steals),23,43,2,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4397693'}}]",2025-02-23T21:21:02Z,False,"{'x': 35, 'y': 16}",441.0
401705378252,252,"{'id': '116', 'text': 'Running Dunk Shot'}",Kessler Edwards makes 3-foot dunk,25,43,2,7:18,True,2,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-23T21:21:05Z,True,"{'x': 25, 'y': 4}",438.0
401705378253,253,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,25,43,2,7:16,False,0,{'id': '9'},,2025-02-23T21:21:13Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705378254,254,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Draymond Green,25,43,2,7:16,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2025-02-23T21:23:14Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705378255,255,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dante Exum,25,43,2,7:16,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3102528'}}]",2025-02-23T21:23:14Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705378256,256,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Kessler Edwards,25,43,2,7:16,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397693'}}]",2025-02-23T21:23:14Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705378260,260,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,25,43,2,7:06,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-23T21:25:04Z,False,"{'x': 28, 'y': 12}",426.0
401705378262,262,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,25,43,2,6:58,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-23T21:25:32Z,True,"{'x': 48, 'y': 2}",418.0
401705378263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,25,43,2,6:53,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-23T21:25:37Z,False,"{'x': 48, 'y': 2}",413.0
401705378264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gui Santos bad pass (Klay Thompson steals),25,43,2,6:53,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6475'}}]",2025-02-23T21:25:38Z,False,"{'x': 2, 'y': 2}",413.0
401705378266,266,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Klay Thompson misses running pullup jump shot,25,43,2,6:49,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-23T21:25:41Z,True,"{'x': 38, 'y': 25}",409.0
401705378267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,25,43,2,6:47,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-23T21:25:43Z,False,"{'x': 38, 'y': 25}",407.0
401705378268,268,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,25,43,2,6:35,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-23T21:25:56Z,True,"{'x': 48, 'y': 0}",395.0
401705378269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,25,43,2,6:28,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-23T21:26:03Z,False,"{'x': 48, 'y': 0}",388.0
401705378270,270,"{'id': '94', 'text': 'Tip Shot'}",Quinten Post misses tip shot,25,43,2,6:28,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-23T21:26:03Z,True,"{'x': 25, 'y': 0}",388.0
401705378271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,25,43,2,6:28,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-23T21:26:03Z,False,"{'x': 25, 'y': 0}",388.0
401705378272,272,"{'id': '94', 'text': 'Tip Shot'}",Quinten Post misses tip shot,25,43,2,6:26,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-23T21:26:04Z,True,"{'x': 25, 'y': 0}",386.0
401705378273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,25,43,2,6:25,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-23T21:26:05Z,False,"{'x': 25, 'y': 0}",385.0
401705378274,274,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,25,43,2,6:24,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-23T21:26:09Z,False,"{'x': 28, 'y': 5}",384.0
401705378276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,26,43,2,6:24,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-23T21:26:33Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705378277,277,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,26,43,2,6:24,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-02-23T21:26:33Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705378278,278,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Klay Thompson,26,43,2,6:24,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6475'}}]",2025-02-23T21:26:33Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705378281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,27,43,2,6:24,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-23T21:26:33Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705378282,282,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 28-foot three point jumper,27,43,2,6:11,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-23T21:27:13Z,True,"{'x': 24, 'y': 28}",371.0
401705378283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,27,43,2,6:07,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-23T21:27:17Z,False,"{'x': 24, 'y': 28}",367.0
401705378284,284,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 25-foot three point jumper (Max Christie assists),30,43,2,5:57,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4432582'}}]",2025-02-23T21:27:26Z,True,"{'x': 21, 'y': 26}",357.0
401705378286,286,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 23-foot three point jumper,30,43,2,5:40,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-23T21:27:43Z,True,"{'x': 2, 'y': 2}",340.0
401705378287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,30,43,2,5:37,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-23T21:27:46Z,False,"{'x': 2, 'y': 2}",337.0
401705378288,288,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevon Looney makes two point shot,30,45,2,5:35,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-23T21:27:48Z,True,"{'x': 25, 'y': 3}",335.0
401705378289,289,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Olivier-Maxence Prosper makes 5-foot two point shot (Kyrie Irving assists),32,45,2,5:17,True,2,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6442'}}]",2025-02-23T21:28:06Z,True,"{'x': 27, 'y': 6}",317.0
401705378304,304,"{'id': '95', 'text': 'Layup Shot'}",Kyrie Irving blocks Kevon Looney 's 4-foot layup,32,45,2,4:55,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6442'}}]",2025-02-23T21:28:18Z,True,"{'x': 24, 'y': 4}",295.0
401705378291,291,"{'id': '125', 'text': 'Layup Shot Putback'}",Moses Moody makes two point shot,32,47,2,4:53,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-23T21:28:30Z,True,"{'x': 23, 'y': 2}",293.0
401705378306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,32,47,2,4:53,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-23T21:28:20Z,False,"{'x': 24, 'y': 4}",293.0
401705378293,293,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 22-foot three point jumper,32,47,2,4:38,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-23T21:28:44Z,True,"{'x': 3, 'y': -2}",278.0
401705378294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,32,47,2,4:36,False,0,{'id': '6'},,2025-02-23T21:28:46Z,False,"{'x': 3, 'y': -2}",276.0
401705378296,296,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,32,47,2,4:36,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-02-23T21:29:03Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705378297,297,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Olivier-Maxence Prosper,32,47,2,4:36,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4595400'}}]",2025-02-23T21:29:03Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705378300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving misses driving floating jump shot,32,47,2,4:24,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-23T21:29:22Z,True,"{'x': 16, 'y': 2}",264.0
401705378301,301,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,32,47,2,4:22,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-23T21:29:24Z,False,"{'x': 16, 'y': 2}",262.0
401705378302,302,"{'id': '115', 'text': 'Driving Dunk Shot'}",P.J. Washington makes 3-foot driving dunk,34,47,2,4:20,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-23T21:29:26Z,True,"{'x': 27, 'y': 3}",260.0
