id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811028135,135,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher makes driving layup,20,24,1,40.1,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-10T23:35:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,40.1
401811028137,137,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,20,24,1,40.1,False,0,{'id': '5'},,2026-04-10T23:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,40.1
401811028138,138,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,20,24,1,40.1,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-04-10T23:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.1
401811028140,140,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,20,24,1,33.9,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-10T23:37:44Z,False,"{'x': 21, 'y': 5}",0,Foul,33.9
401811028142,142,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,21,24,1,33.9,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-10T23:38:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.9
401811028143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,22,24,1,33.9,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-10T23:38:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.9
401811028144,144,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 24-foot three point jumper (CJ McCollum assists),22,27,1,18.7,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2490149'}}]",2026-04-10T23:38:43Z,True,"{'x': 22, 'y': 25}",3,+3 Points,18.7
401811028146,146,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,22,27,1,5.0,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-10T23:39:00Z,True,"{'x': 25, 'y': 1}",2,Missed FG,5.0
401811028147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,22,27,1,2.7,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-10T23:39:02Z,False,"{'x': 25, 'y': 1}",0,Rebound,2.7
401811028148,148,"{'id': '63', 'text': 'Lost Ball Turnover'}",Craig Porter Jr. lost ball turnover (Jonathan Kuminga steals),22,27,1,2.1,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4433247'}}]",2026-04-10T23:39:03Z,False,"{'x': 27, 'y': 5}",0,Turnover,2.1
401811028150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 24-foot three point pullup jump shot,22,27,1,0.6,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-10T23:39:08Z,True,"{'x': 31, 'y': 24}",3,Missed 3PT,0.6
401811028151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,22,27,1,0.1,False,0,{'id': '1'},,2026-04-10T23:39:08Z,False,"{'x': 31, 'y': 24}",0,Rebound,0.1
401811028152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,27,1,0.0,False,0,,,2026-04-10T23:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811028153,153,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,22,27,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-04-10T23:42:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811028154,154,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,22,27,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-04-10T23:42:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811028155,155,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Keon Ellis,22,27,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702177'}}]",2026-04-10T23:42:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811028156,156,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Larry Nance Jr.,22,27,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '2580365'}}]",2026-04-10T23:42:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811028162,162,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu misses 6-foot two point shot,22,27,2,11:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-10T23:43:10Z,True,"{'x': 26, 'y': 7}",2,Missed FG,696.0
401811028163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,22,27,2,11:35,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-10T23:43:11Z,False,"{'x': 26, 'y': 7}",0,Rebound,695.0
401811028164,164,"{'id': '94', 'text': 'Tip Shot'}",Jaylon Tyson blocks Dyson Daniels's tip shot,22,27,2,11:34,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4683747'}}]",2026-04-10T23:43:14Z,True,"{'x': 25, 'y': 0}",2,Missed FG,694.0
401811028165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,22,27,2,11:33,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-10T23:43:15Z,False,"{'x': 25, 'y': 0}",0,Rebound,693.0
401811028166,166,"{'id': '64', 'text': 'Traveling'}",Jaylon Tyson traveling turnover,22,27,2,11:23,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-10T23:43:25Z,False,"{'x': 20, 'y': 3}",0,Turnover,683.0
401811028167,167,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,22,27,2,11:10,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-10T23:43:53Z,False,"{'x': 26, 'y': 0}",0,Foul,670.0
401811028169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,22,28,2,11:10,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-10T23:44:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,670.0
401811028170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,22,29,2,11:10,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-10T23:44:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,670.0
401811028171,171,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Craig Porter Jr. misses 11-foot turnaround jump shot,22,29,2,10:54,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-10T23:44:53Z,True,"{'x': 25, 'y': 12}",2,Missed FG,654.0
401811028172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,22,29,2,10:50,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-10T23:44:57Z,False,"{'x': 25, 'y': 12}",0,Rebound,650.0
401811028173,173,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",CJ McCollum misses 24-foot three point shot,22,29,2,10:39,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-10T23:45:07Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,639.0
401811028174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,22,29,2,10:37,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-10T23:45:09Z,False,"{'x': 1, 'y': 8}",0,Rebound,637.0
401811028175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson makes driving layup,24,29,2,10:26,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-10T23:45:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,626.0
401811028177,177,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonathan Kuminga makes 9-foot fade away jump shot (Dyson Daniels assists),24,31,2,10:13,True,2,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4869342'}}]",2026-04-10T23:45:34Z,True,"{'x': 25, 'y': 9}",2,+2 Points,613.0
401811028179,179,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 25-foot three point jumper (Jaylon Tyson assists),27,31,2,9:56,True,3,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4683747'}}]",2026-04-10T23:45:50Z,True,"{'x': 13, 'y': 23}",3,+3 Points,596.0
401811028181,181,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,27,31,2,9:45,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-10T23:46:07Z,False,"{'x': 23, 'y': 12}",0,Foul,585.0
401811028186,186,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,27,31,2,9:31,False,0,{'id': '1'},,2026-04-10T23:46:51Z,False,"{'x': 26, 'y': 1}",0,Turnover,571.0
401811028187,187,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,27,31,2,9:31,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-04-10T23:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401811028189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 14-foot pullup jump shot,27,31,2,9:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-10T23:47:20Z,True,"{'x': 27, 'y': 14}",2,Missed FG,559.0
401811028190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,27,31,2,9:16,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-10T23:47:23Z,False,"{'x': 27, 'y': 14}",0,Rebound,556.0
401811028191,191,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes 1-foot driving dunk (Craig Porter Jr. assists),29,31,2,9:13,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2026-04-10T23:47:26Z,True,"{'x': 25, 'y': 2}",2,+2 Points,553.0
401811028193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Jaylon Tyson steals)",29,31,2,9:00,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683747'}}]",2026-04-10T23:47:38Z,False,"{'x': 35, 'y': 15}",0,Turnover,540.0
401811028195,195,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylon Tyson makes running layup,31,31,2,8:56,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-10T23:47:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,536.0
401811028196,196,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,31,31,2,8:56,False,0,{'id': '1'},,2026-04-10T23:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,536.0
401811028198,198,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Zaccharie Risacher,31,31,2,8:56,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5211175'}}]",2026-04-10T23:50:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401811028200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Nae'Qwan Tomlin steals)",31,31,2,8:54,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5106268'}}]",2026-04-10T23:51:22Z,False,"{'x': 15, 'y': 5}",0,Turnover,534.0
401811028202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson misses driving floating jump shot,31,31,2,8:46,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-10T23:51:31Z,True,"{'x': 26, 'y': 5}",2,Missed FG,526.0
401811028203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,31,31,2,8:42,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-10T23:51:35Z,False,"{'x': 26, 'y': 5}",0,Rebound,522.0
401811028204,204,"{'id': '113', 'text': 'Running Jump Shot'}",Onyeka Okongwu misses 25-foot running jump shot,31,31,2,8:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-10T23:51:40Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,516.0
401811028205,205,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,31,31,2,8:30,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-10T23:51:46Z,False,"{'x': 35, 'y': 24}",0,Rebound,510.0
401811028206,206,"{'id': '125', 'text': 'Layup Shot Putback'}",CJ McCollum makes two point shot,31,33,2,8:30,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-10T23:51:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,510.0
401811028207,207,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 10-foot two point shot,31,33,2,8:18,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-10T23:51:58Z,True,"{'x': 24, 'y': 10}",2,Missed FG,498.0
401811028208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,31,33,2,8:16,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-10T23:52:00Z,False,"{'x': 24, 'y': 10}",0,Rebound,496.0
401811028209,209,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,31,33,2,8:10,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-10T23:52:06Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,490.0
401811028210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,31,33,2,8:06,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-10T23:52:10Z,False,"{'x': 26, 'y': 26}",0,Rebound,486.0
401811028211,211,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Craig Porter Jr. makes 1-foot dunk (Evan Mobley assists),33,33,2,8:03,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432158'}}]",2026-04-10T23:52:13Z,True,"{'x': 26, 'y': 2}",2,+2 Points,483.0
401811028213,213,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,33,33,2,7:54,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-10T23:52:26Z,False,"{'x': 23, 'y': 22}",0,Foul,474.0
401811028215,215,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Dennis Schroder,33,33,2,7:54,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3032979'}}]",2026-04-10T23:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401811028216,216,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Craig Porter Jr.,33,33,2,7:54,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4701233'}}]",2026-04-10T23:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401811028219,219,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,33,33,2,7:54,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-04-10T23:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401811028221,221,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Jaylon Tyson steals)",33,33,2,7:46,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4683747'}}]",2026-04-10T23:53:11Z,False,"{'x': 35, 'y': 29}",0,Turnover,466.0
401811028223,223,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley misses layup,33,33,2,7:32,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-10T23:53:26Z,True,"{'x': 25, 'y': 2}",2,Missed FG,452.0
401811028224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,33,33,2,7:30,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-10T23:53:28Z,False,"{'x': 25, 'y': 2}",0,Rebound,450.0
401811028225,225,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley misses tip shot,33,33,2,7:30,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-10T23:53:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,450.0
401811028226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,33,33,2,7:29,False,0,{'id': '5'},,2026-04-10T23:53:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,449.0
401811028228,228,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,33,33,2,7:29,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-04-10T23:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401811028230,230,"{'id': '126', 'text': 'Layup Driving Reverse'}",Max Strus misses two point shot,33,33,2,7:26,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-10T23:54:12Z,True,"{'x': 25, 'y': 1}",2,Missed FG,446.0
401811028231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,33,33,2,7:24,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-10T23:54:14Z,False,"{'x': 25, 'y': 1}",0,Rebound,444.0
401811028232,232,"{'id': '113', 'text': 'Running Jump Shot'}",Mouhamed Gueye misses 23-foot running jump shot,33,33,2,7:20,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-10T23:54:18Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,440.0
401811028233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,33,33,2,7:16,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-10T23:54:22Z,False,"{'x': 2, 'y': 0}",0,Rebound,436.0
401811028234,234,"{'id': '12', 'text': 'Kicked Ball'}",Jonathan Kuminga kicked ball violation,33,33,2,7:12,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-10T23:54:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,432.0
401811028235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 16-foot pullup jump shot,33,33,2,6:58,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-10T23:55:01Z,True,"{'x': 20, 'y': 15}",2,Missed FG,418.0
401811028236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,33,33,2,6:55,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-10T23:55:04Z,False,"{'x': 20, 'y': 15}",0,Rebound,415.0
401811028237,237,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,33,33,2,6:51,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-10T23:55:10Z,False,"{'x': 26, 'y': 0}",0,Foul,411.0
401811028239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,33,34,2,6:51,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-10T23:55:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401811028240,240,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Evan Mobley,33,34,2,6:51,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4432158'}}]",2026-04-10T23:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401811028242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,33,35,2,6:51,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-10T23:55:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401811028243,243,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,33,35,2,6:36,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-10T23:56:21Z,False,"{'x': 27, 'y': 7}",0,Foul,396.0
401811028245,245,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylon Tyson makes 1-foot dunk (James Harden assists),35,35,2,6:29,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3992'}}]",2026-04-10T23:56:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,389.0
401811028247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Nae'Qwan Tomlin blocks Jalen Johnson's driving layup,35,35,2,6:15,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5106268'}}]",2026-04-10T23:57:02Z,True,"{'x': 24, 'y': 0}",2,Missed FG,375.0
401811028249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,35,35,2,6:14,False,0,{'id': '1'},,2026-04-10T23:57:03Z,False,"{'x': 24, 'y': 0}",0,Rebound,374.0
401811028251,251,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jalen Johnson,35,35,2,6:14,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2026-04-10T23:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401811028253,253,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nickeil Alexander-Walker makes 11-foot fade away jump shot,35,37,2,6:04,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-10T23:57:33Z,True,"{'x': 29, 'y': 11}",2,+2 Points,364.0
401811028254,254,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 26-foot three point jumper,35,37,2,5:42,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-10T23:57:55Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,342.0
401811028255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,35,37,2,5:40,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-10T23:57:57Z,False,"{'x': 40, 'y': 22}",0,Rebound,340.0
401811028256,256,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum misses two point shot,35,37,2,5:24,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-10T23:58:13Z,True,"{'x': 29, 'y': 2}",2,Missed FG,324.0
401811028257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,35,37,2,5:22,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-10T23:58:15Z,False,"{'x': 29, 'y': 2}",0,Rebound,322.0
401811028258,258,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Kuminga misses tip shot,35,37,2,5:22,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-10T23:58:17Z,True,"{'x': 25, 'y': 0}",2,Missed FG,322.0
401811028259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,35,37,2,5:19,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-10T23:58:20Z,False,"{'x': 25, 'y': 0}",0,Rebound,319.0
401811028260,260,"{'id': '109', 'text': 'Running Layup Shot'}",Mouhamed Gueye blocks Nae'Qwan Tomlin 's 1-foot running layup,35,37,2,5:15,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4712863'}}]",2026-04-10T23:58:22Z,True,"{'x': 25, 'y': 2}",2,Missed FG,315.0
401811028262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,35,37,2,5:12,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-10T23:58:25Z,False,"{'x': 25, 'y': 2}",0,Rebound,312.0
401811028263,263,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dyson Daniels makes two point shot (Jonathan Kuminga assists),35,39,2,5:08,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4433247'}}]",2026-04-10T23:58:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,308.0
401811028265,265,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,35,39,2,5:01,False,0,{'id': '5'},,2026-04-10T23:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,301.0
401811028266,266,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Jaylon Tyson,35,39,2,5:01,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4683747'}}]",2026-04-11T00:01:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401811028267,267,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Nae'Qwan Tomlin,35,39,2,5:01,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '5106268'}}]",2026-04-11T00:01:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401811028270,270,"{'id': '42', 'text': 'Offensive Foul'}",James Harden offensive foul,35,39,2,4:55,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-11T00:02:30Z,False,"{'x': 39, 'y': 12}",0,Foul,295.0
401811028272,272,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden offensive foul turnover,35,39,2,4:55,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-11T00:02:30Z,False,"{'x': 39, 'y': 12}",0,Turnover,295.0
401811028273,273,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,35,39,2,4:55,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-04-11T00:02:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401811028275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,35,41,2,4:42,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-11T00:03:00Z,True,"{'x': 23, 'y': 0}",2,+2 Points,282.0
401811028276,276,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,35,41,2,4:25,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-11T00:03:22Z,False,"{'x': 27, 'y': 22}",0,Foul,265.0
