id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705493145,145,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amir Coffey misses 18-foot step back jumpshot,25,22,2,10:51,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-10T02:07:53Z,True,"{'x': 17, 'y': 16}",651.0
401705493146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,25,22,2,10:48,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-10T02:07:56Z,False,"{'x': 17, 'y': 16}",648.0
401705493147,147,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,25,22,2,10:41,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-03-10T02:08:06Z,False,"{'x': 24, 'y': 13}",641.0
401705493149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,26,22,2,10:41,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T02:08:29Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401705493150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,27,22,2,10:41,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T02:08:44Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401705493151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Brown makes driving layup,27,24,2,10:21,True,2,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-03-10T02:09:07Z,True,"{'x': 27, 'y': 5}",621.0
401705493152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 26-foot three point pullup jump shot,27,24,2,10:11,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T02:09:17Z,True,"{'x': 19, 'y': 26}",611.0
401705493153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,27,24,2,10:09,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-10T02:09:19Z,False,"{'x': 19, 'y': 26}",609.0
401705493154,154,"{'id': '113', 'text': 'Running Jump Shot'}",Kawhi Leonard misses 27-foot three point shot,27,24,2,10:05,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-10T02:09:23Z,True,"{'x': 31, 'y': 27}",605.0
401705493155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,27,24,2,10:01,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-10T02:09:27Z,False,"{'x': 31, 'y': 27}",601.0
401705493156,156,"{'id': '126', 'text': 'Layup Driving Reverse'}",Derrick Jones Jr. makes two point shot,27,26,2,10:00,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-10T02:09:29Z,True,"{'x': 28, 'y': 2}",600.0
401705493157,157,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keegan Murray makes 10-foot two point shot (DeMar DeRozan assists),29,26,2,9:42,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-03-10T02:09:47Z,True,"{'x': 22, 'y': 11}",582.0
401705493159,159,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,29,26,2,9:23,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T02:10:05Z,False,"{'x': 28, 'y': 6}",563.0
401705493161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bogdan Bogdanovic makes free throw 1 of 2,29,27,2,9:23,True,1,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-10T02:10:29Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705493162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bogdan Bogdanovic makes free throw 2 of 2,29,28,2,9:23,True,1,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-10T02:10:46Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705493163,163,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,29,28,2,9:11,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-03-10T02:11:02Z,False,"{'x': 11, 'y': 13}",551.0
401705493165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,30,28,2,9:11,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T02:11:28Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401705493166,166,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Brown,30,28,2,9:11,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4431752'}}]",2025-03-10T02:11:32Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705493168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,31,28,2,9:11,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T02:11:50Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401705493169,169,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,31,28,2,9:01,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-10T02:12:04Z,False,"{'x': 32, 'y': 13}",541.0
401705493171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard misses free throw 1 of 2,31,28,2,9:01,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-10T02:12:28Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401705493172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,31,28,2,9:01,False,0,{'id': '12'},,2025-03-10T02:12:28Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705493173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard misses free throw 2 of 2,31,28,2,9:01,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-10T02:12:28Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401705493174,174,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,31,28,2,8:58,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T02:12:31Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705493175,175,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,31,28,2,8:45,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-10T02:13:05Z,False,"{'x': 27, 'y': 1}",525.0
401705493177,177,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 26-foot three point jumper,31,28,2,8:38,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-10T02:13:42Z,True,"{'x': 15, 'y': 24}",518.0
401705493178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,31,28,2,8:37,False,0,{'id': '12'},,2025-03-10T02:13:43Z,False,"{'x': 15, 'y': 24}",517.0
401705493180,180,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 19-foot jumper,31,28,2,8:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-10T02:14:10Z,True,"{'x': 31, 'y': 18}",497.0
401705493181,181,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,31,28,2,8:14,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T02:14:13Z,False,"{'x': 31, 'y': 18}",494.0
401705493182,182,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 5-foot two point shot,31,28,2,8:02,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T02:14:24Z,True,"{'x': 27, 'y': 6}",482.0
401705493183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,31,28,2,7:58,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-10T02:14:28Z,False,"{'x': 27, 'y': 6}",478.0
401705493184,184,"{'id': '150', 'text': 'Tip Dunk Shot'}",Devin Carter makes dunk,33,28,2,7:58,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-10T02:14:28Z,True,"{'x': 25, 'y': 0}",478.0
401705493185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 28-foot three pointer,33,31,2,7:49,True,3,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-10T02:14:37Z,True,"{'x': 23, 'y': 28}",469.0
401705493186,186,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,33,31,2,7:33,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-10T02:14:57Z,False,"{'x': 27, 'y': 9}",453.0
401705493188,188,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Bogdan Bogdanovic,33,31,2,7:33,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3037789'}}]",2025-03-10T02:15:06Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705493189,189,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Derrick Jones Jr.,33,31,2,7:33,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3936099'}}]",2025-03-10T02:15:06Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705493190,190,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Trey Lyles,33,31,2,7:33,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3136196'}}]",2025-03-10T02:15:06Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705493194,194,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 15-foot two point shot,35,31,2,7:19,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T02:15:38Z,True,"{'x': 25, 'y': 15}",439.0
401705493195,195,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,35,31,2,7:02,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-10T02:15:56Z,True,"{'x': 35, 'y': 25}",422.0
401705493196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,35,31,2,6:58,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-10T02:16:00Z,False,"{'x': 35, 'y': 25}",418.0
401705493197,197,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,35,31,2,6:55,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-10T02:16:07Z,False,"{'x': 22, 'y': 4}",415.0
401705493199,199,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,35,31,2,6:55,False,0,{'id': '12'},,2025-03-10T02:16:18Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705493201,201,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Amir Coffey,35,31,2,6:55,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4066387'}}]",2025-03-10T02:19:08Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705493203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,36,31,2,6:55,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-10T02:19:21Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705493204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter misses free throw 2 of 2,36,31,2,6:55,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-10T02:19:21Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705493205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,36,31,2,6:52,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-10T02:19:24Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705493207,207,"{'id': '119', 'text': 'Driving Hook Shot'}",Kawhi Leonard misses 11-foot two point shot,36,31,2,6:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-10T02:19:49Z,True,"{'x': 22, 'y': 12}",402.0
401705493208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,36,31,2,6:41,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-10T02:19:50Z,False,"{'x': 22, 'y': 12}",401.0
401705493209,209,"{'id': '116', 'text': 'Running Dunk Shot'}",Jake LaRavia misses dunk,36,31,2,6:36,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-10T02:19:55Z,True,"{'x': 23, 'y': 10}",396.0
401705493210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,36,31,2,6:35,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-10T02:19:56Z,False,"{'x': 23, 'y': 10}",395.0
401705493211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn blocks Keegan Murray 's 5-foot driving layup,36,31,2,6:27,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '2991139'}}]",2025-03-10T02:19:58Z,True,"{'x': 24, 'y': 5}",387.0
401705493213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,36,31,2,6:27,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-10T02:19:58Z,False,"{'x': 24, 'y': 5}",387.0
401705493214,214,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 25-foot three point jumper (Keegan Murray assists),39,31,2,6:19,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4594327'}}]",2025-03-10T02:20:06Z,True,"{'x': 49, 'y': 8}",379.0
401705493217,217,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden makes 7-foot two point shot,39,33,2,6:09,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T02:20:17Z,True,"{'x': 23, 'y': 7}",369.0
401705493218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jake LaRavia misses 26-foot three point pullup jump shot,39,33,2,5:51,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-10T02:20:35Z,True,"{'x': 42, 'y': 21}",351.0
401705493219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,39,33,2,5:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-10T02:20:40Z,False,"{'x': 42, 'y': 21}",346.0
401705493220,220,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn makes two point shot (Kawhi Leonard assists),39,35,2,5:43,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-03-10T02:20:43Z,True,"{'x': 24, 'y': 2}",343.0
401705493222,222,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray makes 25-foot three point step back jumpshot (DeMar DeRozan assists),42,35,2,5:24,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-03-10T02:21:02Z,True,"{'x': 11, 'y': 22}",324.0
401705493224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 28-foot three point pullup jump shot,42,35,2,5:08,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T02:21:17Z,True,"{'x': 32, 'y': 28}",308.0
401705493225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,42,35,2,5:08,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T02:21:17Z,False,"{'x': 32, 'y': 28}",308.0
401705493226,226,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Carter misses two point shot,42,35,2,4:58,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-10T02:21:28Z,True,"{'x': 27, 'y': 14}",298.0
401705493227,227,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,42,35,2,4:55,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T02:21:31Z,False,"{'x': 27, 'y': 14}",295.0
401705493228,228,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 1-foot dunk (Kris Dunn assists),42,37,2,4:53,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-03-10T02:21:33Z,True,"{'x': 24, 'y': 2}",293.0
401705493230,230,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keegan Murray misses 14-foot two point shot,42,37,2,4:33,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-10T02:21:52Z,True,"{'x': 31, 'y': 13}",273.0
401705493231,231,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,42,37,2,4:29,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T02:21:56Z,False,"{'x': 31, 'y': 13}",269.0
401705493232,232,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes two point shot (James Harden assists),42,39,2,4:28,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-10T02:21:59Z,True,"{'x': 25, 'y': 2}",268.0
401705493234,234,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,42,39,2,4:28,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-10T02:22:06Z,False,"{'x': 23, 'y': 1}",268.0
401705493236,236,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Devin Carter,42,39,2,4:28,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2025-03-10T02:22:17Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705493237,237,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Jake LaRavia,42,39,2,4:28,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4592691'}}]",2025-03-10T02:22:17Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705493240,240,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,42,40,2,4:28,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-10T02:22:40Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705493241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 25-foot three pointer (Jonas Valanciunas assists),45,40,2,4:09,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '6477'}}]",2025-03-10T02:23:03Z,True,"{'x': 22, 'y': 25}",249.0
401705493244,244,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kawhi Leonard,45,40,2,4:01,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-03-10T02:23:17Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705493246,246,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 4-foot two point shot (James Harden assists),45,42,2,3:51,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-10T02:23:45Z,True,"{'x': 26, 'y': 4}",231.0
401705493248,248,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",DeMar DeRozan misses 4-foot two point shot,45,42,2,3:35,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T02:24:01Z,True,"{'x': 23, 'y': 4}",215.0
401705493249,249,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,45,42,2,3:32,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T02:24:04Z,False,"{'x': 23, 'y': 4}",212.0
401705493250,250,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden makes two point shot,45,44,2,3:27,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T02:24:09Z,True,"{'x': 25, 'y': 4}",207.0
401705493251,251,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,45,44,2,3:25,False,0,{'id': '23'},,2025-03-10T02:24:16Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705493252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 10-foot pullup jump shot,45,44,2,3:07,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-10T02:27:24Z,True,"{'x': 27, 'y': 11}",187.0
401705493253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,45,44,2,3:05,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-10T02:27:26Z,False,"{'x': 27, 'y': 11}",185.0
401705493254,254,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 27-foot three point jumper (Kris Dunn assists),45,47,2,3:00,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-03-10T02:27:31Z,True,"{'x': 7, 'y': 21}",180.0
401705493256,256,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 15-foot jumper,45,47,2,2:41,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T02:27:51Z,True,"{'x': 28, 'y': 15}",161.0
401705493257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,45,47,2,2:39,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-10T02:27:53Z,False,"{'x': 28, 'y': 15}",159.0
401705493258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Keon Ellis steals),45,47,2,2:29,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4702177'}}]",2025-03-10T02:28:02Z,False,"{'x': 23, 'y': 6}",149.0
401705493261,261,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kris Dunn,45,47,2,2:10,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2991139'}}]",2025-03-10T02:28:27Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705493263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup (Keon Ellis assists),47,47,2,2:04,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702177'}}]",2025-03-10T02:28:48Z,True,"{'x': 26, 'y': 5}",124.0
401705493265,265,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 14-foot two point shot,47,47,2,1:40,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-10T02:29:12Z,True,"{'x': 22, 'y': 15}",100.0
401705493266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,47,47,2,1:37,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-10T02:29:15Z,False,"{'x': 22, 'y': 15}",97.0
401705493267,267,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zach LaVine out of bounds lost ball turnover,47,47,2,1:32,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-10T02:29:24Z,False,"{'x': 43, 'y': 24}",92.0
401705493268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. makes driving layup (James Harden assists),47,49,2,1:17,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-03-10T02:29:44Z,True,"{'x': 24, 'y': 4}",77.0
401705493270,270,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,47,49,2,1:17,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T02:29:50Z,False,"{'x': 24, 'y': 5}",77.0
401705493272,272,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick Jones Jr. misses free throw 1 of 1,47,49,2,1:17,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-10T02:30:13Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705493273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,47,49,2,1:14,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T02:30:16Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705493274,274,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,47,49,2,1:02,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-10T02:30:28Z,False,"{'x': 28, 'y': 1}",62.0
401705493276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,48,49,2,1:02,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-10T02:30:57Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705493277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,49,49,2,1:02,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-10T02:31:21Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705493278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,49,49,2,53.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T02:31:34Z,True,"{'x': 22, 'y': 26}",53.0
401705493279,279,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,49,49,2,50.2,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T02:31:36Z,False,"{'x': 22, 'y': 26}",50.2
401705493280,280,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keon Ellis misses 15-foot two point shot,49,49,2,30.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-10T02:31:57Z,True,"{'x': 22, 'y': 15}",30.1
401705493281,281,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,49,49,2,28.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T02:31:59Z,False,"{'x': 22, 'y': 15}",28.0
401705493282,282,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Harden makes 1-foot two point shot,49,51,2,23.0,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T02:32:05Z,True,"{'x': 24, 'y': 1}",23.0
401705493283,283,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,49,51,2,3.0,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-10T02:32:34Z,True,"{'x': 40, 'y': 23}",3.0
401705493284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,49,51,2,0.1,False,0,{'id': '23'},,2025-03-10T02:32:36Z,False,"{'x': 40, 'y': 23}",0.1
401705493285,285,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,51,2,0.0,False,0,,,2025-03-10T02:32:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705493286,286,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Derrick Jones Jr.,49,51,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2025-03-10T02:48:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
