id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810985140,140,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,38,36,1,48.2,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-04T19:37:35Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,48.2
401810985141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,38,36,1,44.6,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-04T19:37:39Z,False,"{'x': 2, 'y': -1}",0,Rebound,44.6
401810985142,142,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Gordon bad pass
turnover (Harrison Barnes steals)",38,36,1,37.1,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '6578'}}]",2026-04-04T19:37:46Z,False,"{'x': 20, 'y': 3}",0,Turnover,37.1
401810985144,144,"{'id': '257', 'text': 'Transition Take Foul'}",Bruce Brown transition take foul,38,36,1,34.6,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-04T19:38:11Z,False,"{'x': 28, 'y': 31}",0,Foul,34.6
401810985146,146,"{'id': '35', 'text': 'Technical Foul'}",technical foul,38,36,1,34.6,False,0,,,2026-04-04T19:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,34.6
401810985147,147,"{'id': '103', 'text': 'Free Throw - Technical'}",Victor Wembanyama makes technical free throw,39,36,1,34.6,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T19:39:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.6
401810985148,148,"{'id': '35', 'text': 'Technical Foul'}",Aaron Gordon technical foul,39,36,1,34.6,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-04T19:39:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,34.6
401810985149,149,"{'id': '103', 'text': 'Free Throw - Technical'}",Victor Wembanyama makes technical free throw,40,36,1,34.6,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T19:39:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.6
401810985150,150,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,41,36,1,34.6,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T19:40:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.6
401810985151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 16-foot pullup jump shot,43,36,1,26.8,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T19:40:30Z,True,"{'x': 18, 'y': 15}",2,+2 Points,26.8
401810985152,152,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 24-foot three point jumper,43,36,1,14.6,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-04T19:40:44Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,14.6
401810985153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,43,36,1,11.5,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T19:40:47Z,False,"{'x': 49, 'y': 7}",0,Rebound,11.5
401810985154,154,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,43,36,1,0.9,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T19:40:59Z,False,"{'x': 32, 'y': 7}",0,Turnover,0.9
401810985155,155,"{'id': '282', 'text': 'Heave Jump Shot'}",Aaron Gordon misses heave jump shot,43,36,1,0.2,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-04T19:41:10Z,True,"{'x': 27, 'y': 70}",3,Missed 3PT,0.2
401810985156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,43,36,1,0.1,False,0,{'id': '7'},,2026-04-04T19:41:10Z,False,"{'x': 24, 'y': 14}",0,Rebound,0.1
401810985157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,43,36,1,0.0,False,0,,,2026-04-04T19:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810985158,158,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Nikola Jokic,43,36,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-04-04T19:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810985159,159,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Keldon Johnson,43,36,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2026-04-04T19:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810985160,160,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Julian Champagnie,43,36,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-04-04T19:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810985165,165,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 23-foot three point jumper (Jamal Murray assists),43,39,2,11:42,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-04-04T19:45:20Z,True,"{'x': 2, 'y': 5}",3,+3 Points,702.0
401810985168,168,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,43,39,2,11:30,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-04T19:45:55Z,False,"{'x': 28, 'y': 5}",0,Foul,690.0
401810985170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,44,39,2,11:30,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T19:46:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
401810985171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,45,39,2,11:30,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T19:46:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
401810985172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,45,39,2,11:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-04T19:47:09Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,675.0
401810985173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,45,39,2,11:11,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-04T19:47:13Z,False,"{'x': 34, 'y': 24}",0,Rebound,671.0
401810985174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,47,39,2,11:08,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-04T19:47:19Z,True,"{'x': 22, 'y': 1}",2,+2 Points,668.0
401810985175,175,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,47,39,2,11:08,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-04T19:47:23Z,False,"{'x': 24, 'y': 0}",0,Foul,668.0
401810985177,177,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dylan Harper misses free throw 1 of 1,47,39,2,11:08,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-04T19:47:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,668.0
401810985178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,47,39,2,11:04,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-04T19:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,664.0
401810985179,179,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 11-foot jumper,47,39,2,10:55,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-04T19:48:00Z,True,"{'x': 36, 'y': 2}",2,Missed FG,655.0
401810985180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,47,39,2,10:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T19:48:04Z,False,"{'x': 36, 'y': 2}",0,Rebound,651.0
401810985181,181,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes running layup,49,39,2,10:47,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T19:48:09Z,True,"{'x': 26, 'y': 2}",2,+2 Points,647.0
401810985183,183,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,49,39,2,10:30,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-04T19:48:31Z,False,"{'x': 33, 'y': 26}",0,Foul,630.0
401810985185,185,"{'id': '139', 'text': 'Hook Driving Bank'}",Bruce Brown misses 5-foot two point shot,49,39,2,10:15,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-04T19:49:04Z,True,"{'x': 28, 'y': 4}",2,Missed FG,615.0
401810985186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,49,39,2,10:13,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T19:49:06Z,False,"{'x': 28, 'y': 4}",0,Rebound,613.0
401810985187,187,"{'id': '112', 'text': 'Reverse Layup Shot'}",Harrison Barnes makes 2-foot reverse layup (Victor Wembanyama assists),51,39,2,10:05,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2026-04-04T19:49:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,605.0
401810985189,189,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,51,39,2,10:05,False,0,{'id': '7'},,2026-04-04T19:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,605.0
401810985190,190,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Julian Strawther,51,39,2,10:05,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4432181'}}]",2026-04-04T19:52:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401810985192,192,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 19-foot jumper,51,39,2,9:48,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-04T19:53:23Z,True,"{'x': 23, 'y': 19}",2,Missed FG,588.0
401810985193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,51,39,2,9:46,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-04T19:53:25Z,False,"{'x': 23, 'y': 19}",0,Rebound,586.0
401810985194,194,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 24-foot three point step back jumpshot,51,39,2,9:34,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T19:53:37Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,574.0
401810985195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,51,39,2,9:32,False,0,{'id': '7'},,2026-04-04T19:53:39Z,False,"{'x': 18, 'y': 24}",0,Rebound,572.0
401810985197,197,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,51,39,2,9:17,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-04T19:54:08Z,False,"{'x': 27, 'y': 2}",0,Foul,557.0
401810985199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,51,40,2,9:17,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-04T19:54:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,557.0
401810985200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas misses free throw 2 of 2,51,40,2,9:17,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-04T19:54:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,557.0
401810985201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,51,40,2,9:13,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T19:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,553.0
401810985202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Harrison Barnes bad pass
turnover (Bruce Brown steals)",51,40,2,9:05,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4065670'}}]",2026-04-04T19:55:06Z,False,"{'x': 41, 'y': 22}",0,Turnover,545.0
401810985204,204,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bruce Brown misses running pullup jump shot,51,40,2,8:57,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-04T19:55:13Z,True,"{'x': 27, 'y': 3}",2,Missed FG,537.0
401810985205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,51,40,2,8:51,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-04T19:55:19Z,False,"{'x': 27, 'y': 3}",0,Rebound,531.0
401810985206,206,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jonas Valanciunas makes dunk,51,42,2,8:51,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-04T19:55:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,531.0
401810985207,207,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,51,42,2,8:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T19:55:35Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,516.0
401810985208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,51,42,2,8:34,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-04T19:55:37Z,False,"{'x': 41, 'y': 22}",0,Rebound,514.0
401810985209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Gordon bad pass
turnover (Carter Bryant steals)",51,42,2,8:17,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '5061568'}}]",2026-04-04T19:55:54Z,False,"{'x': 27, 'y': 5}",0,Turnover,497.0
401810985211,211,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Dylan Harper assists),54,42,2,8:10,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2026-04-04T19:56:01Z,True,"{'x': 2, 'y': 2}",3,+3 Points,490.0
401810985213,213,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,54,42,2,7:44,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-04T19:56:30Z,False,"{'x': 22, 'y': 28}",0,Foul,464.0
401810985215,215,"{'id': '8', 'text': 'Delay of Game'}",Spurs delay of game violation,54,42,2,7:44,False,0,{'id': '24'},,2026-04-04T19:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,464.0
401810985216,216,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,54,42,2,7:44,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-04-04T19:56:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810985217,217,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for De'Aaron Fox,54,42,2,7:44,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-04-04T19:56:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810985220,220,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,54,42,2,7:37,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-04T19:57:07Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,457.0
401810985221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,54,42,2,7:34,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-04T19:57:10Z,False,"{'x': 2, 'y': 4}",0,Rebound,454.0
401810985222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 15-foot pullup jump shot,54,42,2,7:21,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-04T19:57:24Z,True,"{'x': 25, 'y': 15}",2,Missed FG,441.0
401810985223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,54,42,2,7:17,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-04T19:57:28Z,False,"{'x': 25, 'y': 15}",0,Rebound,437.0
401810985224,224,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks Jonas Valanciunas 's 5-foot driving floating jump shot,54,42,2,7:07,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5104157'}}]",2026-04-04T19:57:44Z,True,"{'x': 22, 'y': 5}",2,Missed FG,427.0
401810985226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,54,42,2,7:06,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T19:57:45Z,False,"{'x': 22, 'y': 5}",0,Rebound,426.0
401810985227,227,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,54,42,2,7:04,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-04T19:57:49Z,False,"{'x': 24, 'y': 2}",0,Foul,424.0
401810985229,229,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Tim Hardaway Jr.,54,42,2,7:04,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2528210'}}]",2026-04-04T19:57:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810985230,230,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Bruce Brown,54,42,2,7:04,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065670'}}]",2026-04-04T19:57:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810985231,231,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Victor Wembanyama,54,42,2,7:04,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2026-04-04T19:57:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810985232,232,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Carter Bryant,54,42,2,7:04,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5061568'}}]",2026-04-04T19:57:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810985237,237,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,54,42,2,6:52,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-04T19:58:59Z,False,"{'x': 31, 'y': 19}",0,Foul,412.0
401810985239,239,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dylan Harper out of bounds lost ball turnover,54,42,2,6:45,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-04T19:59:16Z,False,"{'x': 39, 'y': 4}",0,Turnover,405.0
401810985240,240,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 24-foot three point jumper,54,42,2,6:25,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-04T19:59:39Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,385.0
401810985241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,54,42,2,6:23,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-04T19:59:41Z,False,"{'x': 49, 'y': 6}",0,Rebound,383.0
401810985242,242,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas makes 5-foot two point shot,54,44,2,6:20,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-04T19:59:44Z,True,"{'x': 24, 'y': 6}",2,+2 Points,380.0
401810985243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 5-foot pullup jump shot,54,44,2,6:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T20:00:00Z,True,"{'x': 29, 'y': 4}",2,Missed FG,368.0
401810985244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,54,44,2,6:06,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-04T20:00:02Z,False,"{'x': 29, 'y': 4}",0,Rebound,366.0
401810985245,245,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,54,44,2,6:04,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-04T20:00:06Z,True,"{'x': 25, 'y': 0}",2,Missed FG,364.0
401810985246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,54,44,2,6:04,False,0,{'id': '24'},,2026-04-04T20:00:07Z,False,"{'x': 25, 'y': 0}",0,Rebound,364.0
401810985248,248,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,54,44,2,6:04,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-04-04T20:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810985249,249,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,54,44,2,6:04,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-04-04T20:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810985252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle makes 5-foot step back jumpshot,56,44,2,5:55,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T20:00:49Z,True,"{'x': 28, 'y': 5}",2,+2 Points,355.0
401810985253,253,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,56,44,2,5:55,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-04T20:00:52Z,False,"{'x': 28, 'y': 6}",0,Foul,355.0
401810985255,255,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,57,44,2,5:55,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T20:01:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810985256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon misses driving layup,57,44,2,5:48,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-04T20:01:44Z,True,"{'x': 22, 'y': 4}",2,Missed FG,348.0
401810985257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,57,44,2,5:45,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-04T20:01:47Z,False,"{'x': 22, 'y': 4}",0,Rebound,345.0
401810985258,258,"{'id': '125', 'text': 'Layup Shot Putback'}",Aaron Gordon makes two point shot,57,46,2,5:44,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-04T20:01:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,344.0
401810985259,259,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,57,46,2,5:30,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T20:01:56Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,330.0
401810985260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,57,46,2,5:30,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-04T20:01:56Z,False,"{'x': 24, 'y': 28}",0,Rebound,330.0
401810985261,261,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 20-foot jumper (Aaron Gordon assists),57,48,2,5:12,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2026-04-04T20:02:14Z,True,"{'x': 4, 'y': 1}",2,+2 Points,312.0
401810985263,263,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,57,48,2,5:12,False,0,{'id': '24'},,2026-04-04T20:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,312.0
401810985264,264,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 25-foot three point jumper (Devin Vassell assists),60,48,2,5:00,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395630'}}]",2026-04-04T20:06:13Z,True,"{'x': 45, 'y': 17}",3,+3 Points,300.0
401810985267,267,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Aaron Gordon,60,48,2,4:47,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3064290'}}]",2026-04-04T20:06:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810985269,269,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 23-foot three point jumper (Jamal Murray assists),60,51,2,4:45,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-04-04T20:06:48Z,True,"{'x': 2, 'y': 2}",3,+3 Points,285.0
401810985271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 12-foot pullup jump shot,60,51,2,4:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T20:07:07Z,True,"{'x': 31, 'y': 11}",2,Missed FG,266.0
401810985272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,60,51,2,4:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T20:07:09Z,False,"{'x': 31, 'y': 11}",0,Rebound,264.0
401810985273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 18-foot pullup jump shot,60,53,2,4:18,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-04T20:07:16Z,True,"{'x': 16, 'y': 16}",2,+2 Points,258.0
401810985277,277,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,60,53,2,4:18,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-04T20:08:00Z,False,"{'x': 19, 'y': 15}",0,Foul,258.0
401810985280,280,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(04:18) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),60,53,2,4:18,False,0,,,2026-04-04T20:09:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,258.0
