id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705004151,151,"{'id': '116', 'text': 'Running Dunk Shot'}",Bruce Brown makes dunk,27,23,1,1:28,True,2,{'id': '28'},[{'athlete': {'id': '4065670'}}],2024-12-29T23:33:55Z,True,"{'x': 24, 'y': 0}",88.0
401705004152,152,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 24-foot three point jumper (Trae Young assists),30,23,1,1:11,True,3,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4277905'}}]",2024-12-29T23:34:11Z,True,"{'x': 2, 'y': 9}",71.0
401705004154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Garrison Mathews blocks Bruce Brown 's 2-foot driving layup,30,23,1,1:01,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3913180'}}]",2024-12-29T23:34:22Z,True,"{'x': 27, 'y': 1}",61.0
401705004156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,30,23,1,1:01,False,0,{'id': '28'},,2024-12-29T23:34:22Z,False,"{'x': 27, 'y': 1}",61.0
401705004158,158,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 22-foot three point jumper,30,23,1,59.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-29T23:34:44Z,True,"{'x': 2, 'y': 0}",59.0
401705004159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,30,23,1,53.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-29T23:34:50Z,False,"{'x': 2, 'y': 0}",53.1
401705004160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 11-foot pullup jump shot,30,25,1,47.2,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-29T23:34:56Z,True,"{'x': 18, 'y': 9}",47.2
401705004161,161,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 22-foot three point jumper (Garrison Mathews assists),33,25,1,30.1,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3913180'}}]",2024-12-29T23:35:15Z,True,"{'x': 2, 'y': 0}",30.1
401705004163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Olynyk bad pass (De'Andre Hunter steals),33,25,1,15.1,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4065732'}}]",2024-12-29T23:35:34Z,False,"{'x': 29, 'y': 19}",15.1
401705004165,165,"{'id': '116', 'text': 'Running Dunk Shot'}",De'Andre Hunter makes dunk,35,25,1,12.1,True,2,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-29T23:35:39Z,True,"{'x': 25, 'y': 1}",12.1
401705004166,166,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 27-foot three point jumper,35,25,1,6.1,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-29T23:35:47Z,True,"{'x': 16, 'y': 26}",6.1
401705004167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,35,25,1,3.2,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-29T23:35:50Z,False,"{'x': 16, 'y': 26}",3.2
401705004168,168,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 32-foot three point step back jumpshot,35,25,1,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-29T23:35:54Z,True,"{'x': 25, 'y': 32}",0.0
401705004169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,35,25,1,0.0,False,0,{'id': '1'},,2024-12-29T23:35:54Z,False,"{'x': 25, 'y': 32}",0.0
401705004170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,25,1,0.0,False,0,,,2024-12-29T23:36:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705004171,171,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,35,25,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2024-12-29T23:36:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705004172,172,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Chris Boucher,35,25,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3948153'}}]",2024-12-29T23:36:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705004176,176,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kelly Olynyk makes alley oop layup (Ja'Kobe Walter assists),35,27,2,11:46,True,2,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4684272'}}]",2024-12-29T23:38:58Z,True,"{'x': 25, 'y': 1}",706.0
401705004178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,35,27,2,11:21,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-29T23:39:21Z,True,"{'x': 29, 'y': 8}",681.0
401705004179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,35,27,2,11:19,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-29T23:39:23Z,False,"{'x': 29, 'y': 8}",679.0
401705004180,180,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja'Kobe Walter makes two point shot,35,29,2,11:05,True,2,{'id': '28'},[{'athlete': {'id': '4684272'}}],2024-12-29T23:39:37Z,True,"{'x': 25, 'y': 0}",665.0
401705004181,181,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,35,29,2,10:52,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2024-12-29T23:39:53Z,False,"{'x': 27, 'y': 1}",652.0
401705004183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,36,29,2,10:52,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2024-12-29T23:40:19Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401705004184,184,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for De'Andre Hunter,36,29,2,10:52,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4065732'}}]",2024-12-29T23:40:21Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705004186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,37,29,2,10:52,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2024-12-29T23:40:43Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401705004187,187,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja'Kobe Walter lost ball turnover (Onyeka Okongwu steals),37,29,2,10:36,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4431680'}}]",2024-12-29T23:41:01Z,False,"{'x': 41, 'y': 9}",636.0
401705004189,189,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trae Young out of bounds bad pass turnover,37,29,2,10:33,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-29T23:41:07Z,False,"{'x': 22, 'y': -4}",633.0
401705004190,190,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown makes 1-foot layup (Scottie Barnes assists),37,31,2,10:25,True,2,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4433134'}}]",2024-12-29T23:41:20Z,True,"{'x': 26, 'y': 1}",625.0
401705004196,196,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Bruce Brown,37,31,2,10:15,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4065670'}}]",2024-12-29T23:41:44Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705004198,198,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Onyeka Okongwu makes alley oop dunk shot (Garrison Mathews assists),39,31,2,10:08,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913180'}}]",2024-12-29T23:42:02Z,True,"{'x': 25, 'y': 1}",608.0
401705004200,200,"{'id': '42', 'text': 'Offensive Foul'}",Kelly Olynyk offensive foul,39,31,2,10:04,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-29T23:42:10Z,False,"{'x': 10, 'y': 24}",604.0
401705004202,202,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kelly Olynyk turnover,39,31,2,10:04,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-29T23:42:10Z,False,"{'x': 10, 'y': 24}",604.0
401705004203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,39,31,2,9:51,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-29T23:42:42Z,True,"{'x': 27, 'y': 10}",591.0
401705004204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,39,31,2,9:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2024-12-29T23:42:47Z,False,"{'x': 27, 'y': 10}",586.0
401705004205,205,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu misses tip shot,39,31,2,9:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2024-12-29T23:42:46Z,True,"{'x': 25, 'y': 0}",586.0
401705004206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,39,31,2,9:46,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2024-12-29T23:42:46Z,False,"{'x': 25, 'y': 0}",586.0
401705004207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson misses 25-foot three point step back jumpshot,39,31,2,9:43,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-29T23:42:49Z,True,"{'x': 17, 'y': 25}",583.0
401705004208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,39,31,2,9:38,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2024-12-29T23:42:54Z,False,"{'x': 17, 'y': 25}",578.0
401705004209,209,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,39,31,2,9:38,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-29T23:42:56Z,False,"{'x': 29, 'y': 1}",578.0
401705004211,211,"{'id': '35', 'text': 'Technical Foul'}",Kelly Olynyk technical foul,39,31,2,9:38,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-29T23:43:22Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401705004212,212,"{'id': '103', 'text': 'Free Throw - Technical'}",Trae Young makes technical free throw,40,31,2,9:38,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-29T23:43:38Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401705004213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher makes free throw 1 of 2,41,31,2,9:38,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2024-12-29T23:43:58Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401705004214,214,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Kelly Olynyk,41,31,2,9:38,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '2489663'}}]",2024-12-29T23:43:59Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401705004216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,42,31,2,9:38,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2024-12-29T23:44:19Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401705004217,217,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,42,31,2,9:28,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2024-12-29T23:44:33Z,False,"{'x': 19, 'y': 3}",568.0
401705004219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,42,32,2,9:28,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-29T23:45:00Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705004220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,42,33,2,9:28,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-29T23:45:15Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705004221,221,"{'id': '126', 'text': 'Layup Driving Reverse'}",Garrison Mathews misses two point shot,42,33,2,9:09,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2024-12-29T23:45:35Z,True,"{'x': 25, 'y': 1}",549.0
401705004222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,42,33,2,9:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-29T23:45:38Z,False,"{'x': 25, 'y': 1}",546.0
401705004223,223,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja'Kobe Walter bad pass (Jalen Johnson steals),42,33,2,8:58,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4701230'}}]",2024-12-29T23:45:45Z,False,"{'x': 29, 'y': 10}",538.0
401705004225,225,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes dunk,44,33,2,8:54,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-29T23:45:50Z,True,"{'x': 25, 'y': 0}",534.0
401705004226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young blocks RJ Barrett 's 3-foot driving layup,44,33,2,8:48,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4277905'}}]",2024-12-29T23:45:58Z,True,"{'x': 25, 'y': 4}",528.0
401705004228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,44,33,2,8:48,False,0,{'id': '1'},,2024-12-29T23:45:58Z,False,"{'x': 25, 'y': 4}",528.0
401705004230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 25-foot three pointer,47,33,2,8:36,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-29T23:46:22Z,True,"{'x': 43, 'y': 18}",516.0
401705004231,231,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett makes 4-foot two point shot (Scottie Barnes assists),47,35,2,8:19,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2024-12-29T23:46:39Z,True,"{'x': 29, 'y': 2}",499.0
401705004233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Ja'Kobe Walter steals),47,35,2,8:08,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4684272'}}]",2024-12-29T23:46:51Z,False,"{'x': 13, 'y': 1}",488.0
401705004235,235,"{'id': '24', 'text': 'Offensive Charge'}",Gradey Dick offensive charge,47,35,2,7:56,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2024-12-29T23:47:04Z,False,"{'x': 30, 'y': 3}",476.0
401705004237,237,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gradey Dick turnover,47,35,2,7:56,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2024-12-29T23:47:04Z,False,"{'x': 30, 'y': 3}",476.0
401705004238,238,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,47,35,2,7:56,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2024-12-29T23:47:14Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705004239,239,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Jalen Johnson,47,35,2,7:56,False,0,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '4701230'}}]",2024-12-29T23:47:14Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705004240,240,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Onyeka Okongwu,47,35,2,7:56,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431680'}}]",2024-12-29T23:47:14Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705004244,244,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Ja'Kobe Walter,47,35,2,7:56,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4684272'}}]",2024-12-29T23:47:14Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705004245,245,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Trae Young,47,35,2,7:56,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4277905'}}]",2024-12-29T23:47:14Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705004248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead blocks Keaton Wallace 's 10-foot driving floating jump shot,47,35,2,7:37,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4432241'}}]",2024-12-29T23:48:07Z,True,"{'x': 20, 'y': 9}",457.0
401705004250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,47,35,2,7:35,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2024-12-29T23:48:09Z,False,"{'x': 20, 'y': 9}",455.0
401705004251,251,"{'id': '116', 'text': 'Running Dunk Shot'}",Gradey Dick makes 1-foot dunk (Bruce Brown assists),47,37,2,7:35,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4065670'}}]",2024-12-29T23:48:12Z,True,"{'x': 25, 'y': 2}",455.0
401705004253,253,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,47,37,2,7:35,False,0,{'id': '1'},,2024-12-29T23:48:17Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705004254,254,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,47,37,2,7:35,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2024-12-29T23:49:52Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705004255,255,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Garrison Mathews,47,37,2,7:35,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3913180'}}]",2024-12-29T23:49:52Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705004258,258,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for RJ Barrett,47,37,2,7:35,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395625'}}]",2024-12-29T23:49:52Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705004260,260,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 19-foot jumper,47,37,2,7:20,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-29T23:51:38Z,True,"{'x': 26, 'y': 20}",440.0
401705004261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,47,37,2,7:17,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2024-12-29T23:51:41Z,False,"{'x': 26, 'y': 20}",437.0
401705004262,262,"{'id': '42', 'text': 'Offensive Foul'}",Jakob Poeltl offensive foul,47,37,2,7:08,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-29T23:51:52Z,False,"{'x': 11, 'y': 12}",428.0
401705004264,264,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jakob Poeltl turnover,47,37,2,7:08,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-29T23:51:52Z,False,"{'x': 11, 'y': 12}",428.0
401705004265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 15-foot pullup jump shot,49,37,2,6:57,True,2,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-29T23:52:13Z,True,"{'x': 40, 'y': 1}",417.0
401705004266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown makes 17-foot driving floating jump shot (Jakob Poeltl assists),49,39,2,6:37,True,2,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3134908'}}]",2024-12-29T23:52:32Z,True,"{'x': 24, 'y': 17}",397.0
401705004268,268,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 26-foot three point jumper,49,39,2,6:18,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2024-12-29T23:52:51Z,True,"{'x': 14, 'y': 24}",378.0
401705004269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,49,39,2,6:16,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2024-12-29T23:52:53Z,False,"{'x': 14, 'y': 24}",376.0
401705004270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",David Roddy bad pass (Gradey Dick steals),49,39,2,6:05,False,0,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '5106258'}}]",2024-12-29T23:53:04Z,False,"{'x': 39, 'y': 11}",365.0
401705004272,272,"{'id': '113', 'text': 'Running Jump Shot'}",Bruce Brown misses 22-foot three point shot,49,39,2,6:00,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2024-12-29T23:53:11Z,True,"{'x': 48, 'y': 3}",360.0
401705004273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,49,39,2,5:57,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2024-12-29T23:53:14Z,False,"{'x': 48, 'y': 3}",357.0
401705004274,274,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 26-foot three point jumper (Gradey Dick assists),49,42,2,5:52,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5106258'}}]",2024-12-29T23:53:18Z,True,"{'x': 9, 'y': 21}",352.0
401705004276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace misses 16-foot pullup jump shot,49,42,2,5:27,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2024-12-29T23:53:43Z,True,"{'x': 20, 'y': 16}",327.0
401705004277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,49,42,2,5:23,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-29T23:53:47Z,False,"{'x': 20, 'y': 16}",323.0
401705004278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jakob Poeltl bad pass (Clint Capela steals),49,42,2,5:08,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3102529'}}]",2024-12-29T23:54:01Z,False,"{'x': 36, 'y': 6}",308.0
401705004280,280,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keaton Wallace lost ball turnover (Gradey Dick steals),49,42,2,5:02,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '5106258'}}]",2024-12-29T23:54:07Z,False,"{'x': 2, 'y': 4}",302.0
401705004282,282,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bruce Brown makes two point shot (Jamal Shead assists),49,44,2,5:00,True,2,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4432241'}}]",2024-12-29T23:54:11Z,True,"{'x': 25, 'y': 1}",300.0
401705004284,284,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,49,44,2,5:00,False,0,{'id': '1'},,2024-12-29T23:54:16Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705004285,285,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Bruce Brown,49,44,2,5:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4065670'}}]",2024-12-29T23:55:08Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705004286,286,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for David Roddy,49,44,2,5:00,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4593041'}}]",2024-12-29T23:55:08Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705004287,287,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Keaton Wallace,49,44,2,5:00,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4279118'}}]",2024-12-29T23:55:08Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705004291,291,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Andre Hunter makes 13-foot two point shot,51,44,2,4:41,True,2,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-29T23:57:27Z,True,"{'x': 38, 'y': 1}",281.0
401705004292,292,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,51,44,2,4:28,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2024-12-29T23:57:39Z,True,"{'x': 48, 'y': 12}",268.0
401705004293,293,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,51,44,2,4:24,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-29T23:57:43Z,False,"{'x': 48, 'y': 12}",264.0
401705004294,294,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,51,44,2,4:21,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-29T23:57:48Z,False,"{'x': 27, 'y': 2}",261.0
401705004296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela makes free throw 1 of 2,52,44,2,4:21,True,1,{'id': '1'},[{'athlete': {'id': '3102529'}}],2024-12-29T23:58:13Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705004297,297,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jakob Poeltl,52,44,2,4:21,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2024-12-29T23:58:20Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705004299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela makes free throw 2 of 2,53,44,2,4:21,True,1,{'id': '1'},[{'athlete': {'id': '3102529'}}],2024-12-29T23:58:43Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705004300,300,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,53,44,2,3:59,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-29T23:59:08Z,False,"{'x': 30, 'y': 4}",239.0
401705004302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,53,44,2,3:59,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-29T23:59:34Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401705004303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,53,44,2,3:59,False,0,{'id': '28'},,2024-12-29T23:59:34Z,False,"{'x': -214748340, 'y': -214748365}",239.0
