id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705434150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,31,29,1,30.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-02T22:34:29Z,False,"{'x': 25, 'y': 5}",30.1
401705434151,151,"{'id': '615', 'text': 'Jumpball'}",Coby White vs. T.J. McConnell (Ben Sheppard gains possession),31,29,1,17.1,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433076'}}]",2025-03-02T22:35:20Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705434154,154,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (T.J. McConnell steals),31,29,1,16.0,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '2530530'}}]",2025-03-02T22:35:20Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401705434156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jarace Walker makes 24-foot three point step back jumpshot (T.J. McConnell assists),31,32,1,1.1,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-03-02T22:35:35Z,True,"{'x': 48, 'y': 10}",1.1
401705434158,158,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),31,32,1,0.0,False,0,,,2025-03-02T22:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705434159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,32,1,0.0,False,0,,,2025-03-02T22:36:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705434160,160,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,31,32,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-03-02T22:37:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705434161,161,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,31,32,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-03-02T22:37:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705434165,165,"{'id': '93', 'text': 'Hook Shot'}",Myles Turner misses 3-foot hook shot,31,32,2,11:41,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-02T22:38:38Z,True,"{'x': 24, 'y': 4}",701.0
401705434166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,31,32,2,11:39,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-02T22:38:40Z,False,"{'x': 24, 'y': 4}",699.0
401705434167,167,"{'id': '92', 'text': 'Jump Shot'}",Talen Horton-Tucker misses 28-foot three point jumper,31,32,2,11:27,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-02T22:38:52Z,True,"{'x': 18, 'y': 28}",687.0
401705434168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,31,32,2,11:23,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-02T22:38:56Z,False,"{'x': 18, 'y': 28}",683.0
401705434169,169,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,31,32,2,11:07,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-02T22:39:12Z,True,"{'x': 39, 'y': 23}",667.0
401705434170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,31,32,2,11:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-02T22:39:15Z,False,"{'x': 39, 'y': 23}",664.0
401705434171,171,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,31,32,2,11:03,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-02T22:39:16Z,True,"{'x': 13, 'y': 23}",663.0
401705434172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,31,32,2,10:59,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-02T22:39:20Z,False,"{'x': 13, 'y': 23}",659.0
401705434173,173,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White makes 25-foot three point shot (Tre Jones assists),34,32,2,10:56,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-03-02T22:39:22Z,True,"{'x': 4, 'y': 15}",656.0
401705434175,175,"{'id': '44', 'text': 'Shooting Foul'}",Talen Horton-Tucker shooting foul,34,32,2,10:38,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-02T22:39:42Z,False,"{'x': 29, 'y': 6}",638.0
401705434177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,34,32,2,10:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-02T22:40:11Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705434178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,34,32,2,10:38,False,0,{'id': '11'},,2025-03-02T22:40:11Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401705434179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,34,32,2,10:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-02T22:40:11Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705434180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,34,32,2,10:37,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-02T22:40:12Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705434181,181,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White makes 26-foot running pullup jump shot,37,32,2,10:32,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-02T22:40:34Z,True,"{'x': 4, 'y': 17}",632.0
401705434182,182,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 22-foot three point jumper,37,32,2,10:07,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-02T22:40:58Z,True,"{'x': 2, 'y': 2}",607.0
401705434183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,37,32,2,10:05,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-02T22:41:00Z,False,"{'x': 2, 'y': 2}",605.0
401705434184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 25-foot three point step back jumpshot,40,32,2,9:55,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-02T22:41:11Z,True,"{'x': 42, 'y': 19}",595.0
401705434185,185,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,40,32,2,9:51,False,0,{'id': '11'},,2025-03-02T22:41:18Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705434186,186,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Jarace Walker,40,32,2,9:51,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5106060'}}]",2025-03-02T22:43:22Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705434187,187,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,40,32,2,9:51,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-03-02T22:43:22Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705434190,190,"{'id': '93', 'text': 'Hook Shot'}",Myles Turner makes 3-foot hook shot,40,34,2,9:34,True,2,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-02T22:44:32Z,True,"{'x': 23, 'y': 4}",574.0
401705434191,191,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Tre Jones assists),43,34,2,9:23,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2025-03-02T22:44:41Z,True,"{'x': 12, 'y': 22}",563.0
401705434193,193,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 23-foot three point jumper (T.J. McConnell assists),43,37,2,9:02,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-03-02T22:45:03Z,True,"{'x': 48, 'y': 4}",542.0
401705434195,195,"{'id': '44', 'text': 'Shooting Foul'}",Talen Horton-Tucker shooting foul,43,37,2,9:02,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-03-02T22:45:06Z,False,"{'x': 48, 'y': 4}",542.0
401705434197,197,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Talen Horton-Tucker,43,37,2,9:02,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4396991'}}]",2025-03-02T22:45:19Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705434199,199,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam misses free throw 1 of 1,43,37,2,9:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-02T22:45:42Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401705434200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,43,37,2,9:01,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-02T22:45:43Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705434201,201,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,43,37,2,8:58,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-02T22:45:46Z,True,"{'x': 26, 'y': 25}",538.0
401705434202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,43,37,2,8:55,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-02T22:45:49Z,False,"{'x': 26, 'y': 25}",535.0
401705434203,203,"{'id': '95', 'text': 'Layup Shot'}",Matas Buzelis misses layup,43,37,2,8:45,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-02T22:45:59Z,True,"{'x': 28, 'y': 4}",525.0
401705434204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,43,37,2,8:41,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-02T22:46:03Z,False,"{'x': 28, 'y': 4}",521.0
401705434205,205,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam makes layup,43,39,2,8:34,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-02T22:46:09Z,True,"{'x': 23, 'y': 1}",514.0
401705434207,207,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,43,39,2,8:34,False,0,{'id': '4'},,2025-03-02T22:46:16Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705434208,208,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,43,39,2,8:34,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-03-02T22:48:19Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705434210,210,"{'id': '96', 'text': 'Dunk Shot'}",Matas Buzelis makes 2-foot dunk,45,39,2,8:24,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-02T22:49:20Z,True,"{'x': 24, 'y': 2}",504.0
401705434211,211,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",T.J. McConnell makes 5-foot two point shot,45,41,2,8:04,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-02T22:49:41Z,True,"{'x': 20, 'y': 3}",484.0
401705434212,212,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 3-foot two point shot (Josh Giddey assists),47,41,2,7:57,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-03-02T22:49:47Z,True,"{'x': 23, 'y': 3}",477.0
401705434214,214,"{'id': '95', 'text': 'Layup Shot'}",Aaron Nesmith makes layup,47,43,2,7:38,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-02T22:50:06Z,True,"{'x': 26, 'y': 5}",458.0
401705434215,215,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Smith offensive charge,47,43,2,7:31,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-02T22:50:18Z,False,"{'x': 17, 'y': 10}",451.0
401705434217,217,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Smith turnover,47,43,2,7:31,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-02T22:50:18Z,False,"{'x': 17, 'y': 10}",451.0
401705434218,218,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,47,43,2,7:31,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-03-02T22:50:26Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705434219,219,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Julian Phillips,47,43,2,7:31,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '5105553'}}]",2025-03-02T22:50:26Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705434222,222,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Nesmith offensive foul,47,43,2,7:21,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-02T22:50:49Z,False,"{'x': 20, 'y': 8}",441.0
401705434224,224,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Nesmith turnover,47,43,2,7:21,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-02T22:50:49Z,False,"{'x': 20, 'y': 8}",441.0
401705434225,225,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Jalen Smith,47,43,2,7:21,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4397189'}}]",2025-03-02T22:50:58Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705434227,227,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 12-foot two point shot (Zach Collins assists),49,43,2,7:08,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066650'}}]",2025-03-02T22:51:21Z,True,"{'x': 14, 'y': 6}",428.0
401705434228,228,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 22-foot three point jumper (Andrew Nembhard assists),49,46,2,6:47,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-03-02T22:51:41Z,True,"{'x': 48, 'y': 2}",407.0
401705434230,230,"{'id': '95', 'text': 'Layup Shot'}",Dalen Terry misses layup,49,46,2,6:22,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-02T22:52:05Z,True,"{'x': 28, 'y': 2}",382.0
401705434231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,49,46,2,6:21,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-02T22:52:06Z,False,"{'x': 28, 'y': 2}",381.0
401705434232,232,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 24-foot three point jumper,49,46,2,6:14,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-02T22:52:14Z,True,"{'x': 31, 'y': 24}",374.0
401705434233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,49,46,2,6:12,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-02T22:52:16Z,False,"{'x': 31, 'y': 24}",372.0
401705434234,234,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Giddey misses 11-foot two point shot,49,46,2,5:52,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-02T22:52:35Z,True,"{'x': 26, 'y': 11}",352.0
401705434235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,49,46,2,5:49,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-02T22:52:38Z,False,"{'x': 26, 'y': 11}",349.0
401705434236,236,"{'id': '119', 'text': 'Driving Hook Shot'}",Dalen Terry makes 5-foot two point shot (Matas Buzelis assists),51,46,2,5:44,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-03-02T22:52:44Z,True,"{'x': 21, 'y': 4}",344.0
401705434237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 29-foot three pointer,51,49,2,5:31,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-02T22:52:56Z,True,"{'x': 32, 'y': 29}",331.0
401705434238,238,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,51,49,2,5:18,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-02T22:53:15Z,False,"{'x': 21, 'y': 4}",318.0
401705434240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,52,49,2,5:18,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-02T22:53:40Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705434241,241,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,52,49,2,5:18,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-03-02T22:53:41Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705434244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,53,49,2,5:18,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-02T22:53:56Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705434245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 25-foot three point step back jumpshot,53,52,2,4:54,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-02T22:54:21Z,True,"{'x': 45, 'y': 15}",294.0
401705434247,247,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Tre Jones,53,52,2,4:46,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-03-02T22:54:32Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705434249,249,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 23-foot three point jumper,53,52,2,4:42,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-02T22:54:48Z,True,"{'x': 1, 'y': 1}",282.0
401705434250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,53,52,2,4:39,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-02T22:54:51Z,False,"{'x': 1, 'y': 1}",279.0
401705434251,251,"{'id': '127', 'text': 'Layup Running Reverse'}",Matas Buzelis blocks Tyrese Haliburton 's 1-foot two point shot,53,52,2,4:36,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4711294'}}]",2025-03-02T22:54:54Z,True,"{'x': 23, 'y': 0}",276.0
401705434253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,53,52,2,4:33,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-02T22:54:57Z,False,"{'x': 23, 'y': 0}",273.0
401705434254,254,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins makes 25-foot three point jumper (Josh Giddey assists),56,52,2,4:11,True,3,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-03-02T22:55:18Z,True,"{'x': 12, 'y': 23}",251.0
401705434256,256,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,56,52,2,3:56,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-02T22:55:34Z,True,"{'x': 2, 'y': 1}",236.0
401705434257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,56,52,2,3:53,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-02T22:55:37Z,False,"{'x': 2, 'y': 1}",233.0
401705434258,258,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 25-foot three point jumper,56,52,2,3:47,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-02T22:55:42Z,True,"{'x': 2, 'y': 11}",227.0
401705434259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,56,52,2,3:45,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-02T22:55:44Z,False,"{'x': 2, 'y': 11}",225.0
401705434260,260,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pascal Siakam makes two point shot (Tyrese Haliburton assists),56,54,2,3:42,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-03-02T22:55:48Z,True,"{'x': 26, 'y': 1}",222.0
401705434262,262,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,56,54,2,3:41,False,0,{'id': '4'},,2025-03-02T22:55:52Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705434264,264,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,56,54,2,3:41,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-03-02T22:57:09Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705434266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach Collins bad pass (Andrew Nembhard steals),56,54,2,3:27,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395712'}}]",2025-03-02T22:57:43Z,False,"{'x': 13, 'y': 21}",207.0
401705434268,268,"{'id': '116', 'text': 'Running Dunk Shot'}",Thomas Bryant makes dunk (Pascal Siakam assists),56,56,2,3:23,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-03-02T22:57:47Z,True,"{'x': 25, 'y': 1}",203.0
401705434270,270,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,56,56,2,3:10,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-02T22:58:01Z,False,"{'x': 30, 'y': 1}",190.0
401705434272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Collins makes free throw 1 of 2,57,56,2,3:10,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-02T22:58:26Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401705434273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Collins makes free throw 2 of 2,58,56,2,3:10,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-02T22:58:41Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401705434274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Matas Buzelis steals),58,56,2,2:58,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4711294'}}]",2025-03-02T22:58:53Z,False,"{'x': 16, 'y': 6}",178.0
401705434276,276,"{'id': '127', 'text': 'Layup Running Reverse'}",Josh Giddey makes two point shot (Coby White assists),60,56,2,2:54,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-03-02T22:58:58Z,True,"{'x': 24, 'y': 1}",174.0
401705434278,278,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,60,56,2,2:54,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-02T22:59:01Z,False,"{'x': 24, 'y': 1}",174.0
401705434280,280,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,60,56,2,2:54,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-03-02T22:59:20Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705434282,282,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,60,56,2,2:54,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-03-02T22:59:20Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705434284,284,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey makes free throw 1 of 1,61,56,2,2:54,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-02T22:59:52Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705434285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 17-foot step back jumpshot,61,58,2,2:41,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-02T23:00:06Z,True,"{'x': 38, 'y': 12}",161.0
401705434286,286,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,61,58,2,2:26,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-02T23:00:20Z,True,"{'x': 10, 'y': 20}",146.0
401705434287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,61,58,2,2:24,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-02T23:00:22Z,False,"{'x': 10, 'y': 20}",144.0
401705434288,288,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,61,58,2,2:14,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-02T23:00:32Z,True,"{'x': 30, 'y': 27}",134.0
401705434289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,61,58,2,2:10,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-02T23:00:36Z,False,"{'x': 30, 'y': 27}",130.0
401705434290,290,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes 1-foot dunk,63,58,2,2:02,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-02T23:00:44Z,True,"{'x': 25, 'y': 2}",122.0
401705434292,292,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Andrew Nembhard assists),63,61,2,1:44,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-03-02T23:01:02Z,True,"{'x': 20, 'y': 26}",104.0
401705434294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,65,61,2,1:29,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-02T23:01:18Z,True,"{'x': 16, 'y': 3}",89.0
401705434295,295,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 25-foot three point jumper (Tyrese Haliburton assists),65,64,2,1:11,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-03-02T23:01:35Z,True,"{'x': 48, 'y': 12}",71.0
