id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705048151,151,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,30,26,1,34.1,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-05T01:34:40Z,False,"{'x': 6, 'y': 18}",34.1
401705048153,153,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jalen Brunson makes free throw 1 of 3,31,26,1,34.1,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T01:35:19Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705048154,154,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jalen Brunson makes free throw 2 of 3,32,26,1,34.1,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T01:35:38Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705048155,155,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for OG Anunoby,32,26,1,34.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-01-05T01:35:39Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705048157,157,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jalen Brunson makes free throw 3 of 3,33,26,1,34.1,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T01:36:10Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705048158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball misses 16-foot pullup jump shot,33,26,1,31.1,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-05T01:36:21Z,True,"{'x': 33, 'y': 14}",31.1
401705048159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,33,26,1,27.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T01:36:25Z,False,"{'x': 33, 'y': 14}",27.0
401705048160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 10-foot pullup jump shot,33,26,1,6.2,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-05T01:36:43Z,True,"{'x': 36, 'y': 1}",6.2
401705048161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,33,26,1,4.1,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-05T01:36:46Z,False,"{'x': 36, 'y': 1}",4.1
401705048162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 29-foot three pointer (Lonzo Ball assists),33,29,1,0.0,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066421'}}]",2025-01-05T01:36:47Z,True,"{'x': 8, 'y': 24}",0.0
401705048165,165,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),33,29,1,0.0,False,0,,,2025-01-05T01:36:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705048164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,29,1,0.0,False,0,,,2025-01-05T01:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705048166,166,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Lonzo Ball,33,29,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066421'}}]",2025-01-05T01:39:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705048167,167,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Dalen Terry,33,29,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4433159'}}]",2025-01-05T01:39:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705048168,168,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,33,29,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-01-05T01:39:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705048173,173,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,33,29,2,11:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T01:40:00Z,False,"{'x': 21, 'y': 5}",707.0
401705048175,175,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,33,29,2,11:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T01:40:00Z,False,"{'x': 21, 'y': 5}",707.0
401705048176,176,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Talen Horton-Tucker makes 6-foot two point shot (Julian Phillips assists),33,31,2,11:34,True,2,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '5105553'}}]",2025-01-05T01:40:23Z,True,"{'x': 21, 'y': 5}",694.0
401705048178,178,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,33,31,2,11:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T01:40:39Z,True,"{'x': 16, 'y': 25}",679.0
401705048179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,33,31,2,11:17,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-05T01:40:41Z,False,"{'x': 16, 'y': 25}",677.0
401705048180,180,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Patrick Williams misses running pullup jump shot,33,31,2,11:12,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-05T01:40:45Z,True,"{'x': 43, 'y': 20}",672.0
401705048181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,33,31,2,11:10,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-05T01:40:47Z,False,"{'x': 43, 'y': 20}",670.0
401705048182,182,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,33,31,2,11:09,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-05T01:40:53Z,False,"{'x': 25, 'y': 1}",669.0
401705048184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,33,32,2,11:09,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-05T01:41:13Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705048185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,33,33,2,11:09,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-05T01:41:13Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705048186,186,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Mikal Bridges makes 4-foot two point shot,35,33,2,10:54,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-05T01:41:48Z,True,"{'x': 29, 'y': 3}",654.0
401705048187,187,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,35,33,2,10:54,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-05T01:41:50Z,False,"{'x': 29, 'y': 3}",654.0
401705048189,189,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mikal Bridges makes free throw 1 of 1,36,33,2,10:54,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-05T01:42:16Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401705048190,190,"{'id': '64', 'text': 'Traveling'}",Talen Horton-Tucker traveling,36,33,2,10:47,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-05T01:42:28Z,False,"{'x': 29, 'y': 9}",647.0
401705048191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges misses driving layup,36,33,2,10:38,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-05T01:42:48Z,True,"{'x': 18, 'y': 6}",638.0
401705048193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,36,33,2,10:36,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-05T01:42:50Z,False,"{'x': 18, 'y': 6}",636.0
401705048194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Talen Horton-Tucker bad pass (Landry Shamet steals),36,33,2,10:32,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '3914044'}}]",2025-01-05T01:42:53Z,False,"{'x': 42, 'y': 19}",632.0
401705048196,196,"{'id': '116', 'text': 'Running Dunk Shot'}",Landry Shamet makes 5-foot dunk,38,33,2,10:28,True,2,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-05T01:42:57Z,True,"{'x': 23, 'y': 6}",628.0
401705048197,197,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White misses two point shot,38,33,2,10:16,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-05T01:43:11Z,True,"{'x': 20, 'y': 4}",616.0
401705048198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,38,33,2,10:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T01:43:13Z,False,"{'x': 20, 'y': 4}",614.0
401705048199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 10-foot pullup jump shot,38,33,2,10:06,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-05T01:43:18Z,True,"{'x': 17, 'y': 6}",606.0
401705048200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,38,33,2,10:05,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-05T01:43:19Z,False,"{'x': 17, 'y': 6}",605.0
401705048201,201,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,38,33,2,9:57,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-05T01:43:28Z,True,"{'x': 29, 'y': 27}",597.0
401705048202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,38,33,2,9:55,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-05T01:43:30Z,False,"{'x': 29, 'y': 27}",595.0
401705048203,203,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns makes 5-foot two point shot (Cameron Payne assists),40,33,2,9:40,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-01-05T01:43:44Z,True,"{'x': 22, 'y': 4}",580.0
401705048205,205,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,40,33,2,9:33,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-05T01:44:00Z,False,"{'x': 24, 'y': 2}",573.0
401705048207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,40,34,2,9:33,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-05T01:44:19Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705048208,208,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Julian Phillips,40,34,2,9:33,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5105553'}}]",2025-01-05T01:44:20Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705048209,209,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,40,34,2,9:33,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2025-01-05T01:44:20Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705048212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,40,35,2,9:33,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-05T01:44:19Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705048213,213,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges makes 9-foot two point shot (Karl-Anthony Towns assists),42,35,2,9:15,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-01-05T01:45:04Z,True,"{'x': 31, 'y': 7}",555.0
401705048215,215,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Patrick Williams makes 5-foot two point shot (Talen Horton-Tucker assists),42,37,2,9:07,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4396991'}}]",2025-01-05T01:45:14Z,True,"{'x': 26, 'y': 6}",547.0
401705048217,217,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,42,37,2,9:07,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T01:45:17Z,False,"{'x': 26, 'y': 6}",547.0
401705048219,219,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Coby White,42,37,2,9:07,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4395651'}}]",2025-01-05T01:45:27Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705048220,220,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Talen Horton-Tucker,42,37,2,9:07,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4396991'}}]",2025-01-05T01:45:27Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705048223,223,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Patrick Williams makes free throw 1 of 1,42,38,2,9:07,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-05T01:45:41Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401705048224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges makes driving layup (Karl-Anthony Towns assists),44,38,2,8:53,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-01-05T01:45:58Z,True,"{'x': 29, 'y': 5}",533.0
401705048226,226,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dalen Terry misses two point shot,44,38,2,8:40,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-05T01:46:13Z,True,"{'x': 31, 'y': 4}",520.0
401705048227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,44,38,2,8:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T01:46:14Z,False,"{'x': 31, 'y': 4}",519.0
401705048228,228,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 25-foot three point shot,44,38,2,8:33,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-05T01:46:18Z,True,"{'x': 45, 'y': 16}",513.0
401705048229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,44,38,2,8:31,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-05T01:46:20Z,False,"{'x': 45, 'y': 16}",511.0
401705048230,230,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Smith makes dunk (Josh Giddey assists),44,40,2,8:12,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-01-05T01:46:40Z,True,"{'x': 25, 'y': 4}",492.0
401705048232,232,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,44,40,2,8:04,False,0,{'id': '18'},,2025-01-05T01:46:50Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705048233,233,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,44,40,2,8:04,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-01-05T01:49:06Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705048238,238,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",OG Anunoby out of bounds bad pass turnover,44,40,2,7:54,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-05T01:50:59Z,False,"{'x': 9, 'y': -4}",474.0
401705048239,239,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey misses two point shot,44,40,2,7:37,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-05T01:51:55Z,True,"{'x': 15, 'y': 6}",457.0
401705048240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,44,40,2,7:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T01:51:57Z,False,"{'x': 15, 'y': 6}",455.0
401705048241,241,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,44,40,2,7:23,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-05T01:52:08Z,False,"{'x': 25, 'y': 11}",443.0
401705048243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,45,40,2,7:23,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T01:52:38Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705048244,244,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,45,40,2,7:23,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-01-05T01:52:38Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705048245,245,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Dalen Terry,45,40,2,7:23,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4433159'}}]",2025-01-05T01:52:38Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705048248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,46,40,2,7:23,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T01:52:38Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705048249,249,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 23-foot three point jumper,46,40,2,7:13,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-05T01:53:12Z,True,"{'x': 49, 'y': 3}",433.0
401705048250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,46,40,2,7:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T01:53:14Z,False,"{'x': 49, 'y': 3}",431.0
401705048251,251,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,46,40,2,7:04,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T01:53:23Z,False,"{'x': 24, 'y': 2}",424.0
401705048253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,47,40,2,7:04,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T01:53:52Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705048254,254,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,47,40,2,7:04,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-01-05T01:53:51Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705048256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,48,40,2,7:04,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T01:53:52Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705048257,257,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 17-foot jumper,48,40,2,6:52,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T01:54:35Z,True,"{'x': 10, 'y': 10}",412.0
401705048258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,48,40,2,6:49,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-05T01:54:38Z,False,"{'x': 10, 'y': 10}",409.0
401705048259,259,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,48,40,2,6:48,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-05T01:54:45Z,False,"{'x': 28, 'y': 7}",408.0
401705048261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,48,41,2,6:48,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-05T01:55:16Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401705048262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,48,42,2,6:48,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-05T01:55:35Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401705048264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns makes 26-foot three point step back jumpshot (Josh Hart assists),51,42,2,6:37,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-01-05T01:55:52Z,True,"{'x': 27, 'y': 26}",397.0
401705048266,266,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,51,42,2,6:29,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-05T01:56:03Z,False,"{'x': 14, 'y': 5}",389.0
401705048268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,51,43,2,6:29,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-05T01:56:24Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401705048269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,51,44,2,6:29,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-05T01:56:37Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401705048270,270,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 23-foot three point jumper,51,44,2,6:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T01:56:56Z,True,"{'x': 2, 'y': 0}",374.0
401705048271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,51,44,2,6:12,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-05T01:56:58Z,False,"{'x': 2, 'y': 0}",372.0
401705048272,272,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,51,44,2,6:08,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-05T01:57:04Z,False,"{'x': 26, 'y': 2}",368.0
401705048274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,51,44,2,6:08,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-05T01:57:35Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401705048275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,51,44,2,6:08,False,0,{'id': '18'},,2025-01-05T01:57:35Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705048276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,52,44,2,6:08,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-05T01:57:45Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401705048277,277,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 13-foot two point shot (Zach LaVine assists),52,46,2,5:55,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2025-01-05T01:58:02Z,True,"{'x': 22, 'y': 13}",355.0
401705048279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne makes 26-foot three pointer (Karl-Anthony Towns assists),55,46,2,5:36,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3136195'}}]",2025-01-05T01:58:21Z,True,"{'x': 40, 'y': 21}",336.0
401705048280,280,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Zach LaVine assists),55,49,2,5:22,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2025-01-05T01:58:33Z,True,"{'x': 26, 'y': 26}",322.0
401705048282,282,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (Nikola Vucevic steals),55,49,2,5:14,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '6478'}}]",2025-01-05T01:58:44Z,False,"{'x': 6, 'y': 25}",314.0
401705048284,284,"{'id': '116', 'text': 'Running Dunk Shot'}",Zach LaVine makes dunk (Josh Giddey assists),55,51,2,5:09,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4871145'}}]",2025-01-05T01:58:48Z,True,"{'x': 25, 'y': 6}",309.0
401705048286,286,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,55,51,2,5:03,False,0,{'id': '18'},,2025-01-05T01:58:56Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705048288,288,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,55,51,2,5:03,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-01-05T02:01:09Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705048289,289,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,55,51,2,5:03,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-01-05T02:01:09Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705048290,290,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,55,51,2,5:03,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-01-05T02:01:09Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705048294,294,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 10-foot driving floating jump shot,57,51,2,4:46,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T02:02:14Z,True,"{'x': 25, 'y': 11}",286.0
401705048295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 21-foot pullup jump shot,57,51,2,4:31,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-05T02:02:31Z,True,"{'x': 20, 'y': 21}",271.0
401705048296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,57,51,2,4:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T02:02:33Z,False,"{'x': 20, 'y': 21}",269.0
401705048297,297,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,57,51,2,4:13,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T02:02:50Z,False,"{'x': 22, 'y': 25}",253.0
