id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810255132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,21,15,1,2:15,False,0,{'id': '15'},,2025-12-22T00:30:49Z,False,"{'x': 40, 'y': 25}",0,Rebound,135.0
401810255134,134,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 27-foot three point jumper,21,15,1,1:58,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-22T00:31:11Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,118.0
401810255135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,21,15,1,1:54,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T00:31:15Z,False,"{'x': 14, 'y': 26}",0,Rebound,114.0
401810255136,136,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,21,15,1,1:53,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-22T00:31:19Z,False,"{'x': 26, 'y': 5}",0,Foul,113.0
401810255138,138,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,21,16,1,1:53,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T00:31:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810255139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,21,17,1,1:53,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T00:31:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810255140,140,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ryan Rollins makes 1-foot driving dunk,23,17,1,1:43,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-22T00:32:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,103.0
401810255141,141,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,23,17,1,1:33,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-22T00:32:19Z,False,"{'x': 20, 'y': 2}",0,Foul,93.0
401810255143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,23,18,1,1:33,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T00:32:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810255144,144,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,23,18,1,1:33,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2025-12-22T00:32:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810255146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,23,19,1,1:33,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T00:32:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810255147,147,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Ryan Rollins assists),26,19,1,1:22,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-12-22T00:33:12Z,True,"{'x': 2, 'y': 4}",3,+3 Points,82.0
401810255149,149,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,26,19,1,1:01,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-22T00:33:34Z,False,"{'x': 32, 'y': 1}",0,Foul,61.0
401810255151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,26,20,1,1:01,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-22T00:34:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810255152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,26,21,1,1:01,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-22T00:34:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810255153,153,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 17-foot jumper,26,21,1,37.9,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-22T00:34:45Z,True,"{'x': 42, 'y': 4}",2,Missed FG,37.9
401810255154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,26,21,1,37.4,False,0,{'id': '15'},,2025-12-22T00:34:45Z,False,"{'x': 42, 'y': 4}",0,Rebound,37.4
401810255155,155,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,26,21,1,37.4,False,0,{'id': '15'},,2025-12-22T00:34:53Z,False,"{'x': 17, 'y': 4}",0,Turnover,37.4
401810255156,156,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,26,21,1,30.9,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-22T00:35:11Z,False,"{'x': 12, 'y': 21}",0,Foul,30.9
401810255158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bones Hyland makes free throw 1 of 2,26,22,1,30.9,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-22T00:35:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.9
401810255159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bones Hyland makes free throw 2 of 2,26,23,1,30.9,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-22T00:35:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.9
401810255160,160,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 25-foot three point jumper,26,23,1,13.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-22T00:36:12Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,13.1
401810255161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,26,23,1,10.0,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-22T00:36:15Z,False,"{'x': 30, 'y': 25}",0,Rebound,10.0
401810255162,162,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 26-foot three point jumper (Jericho Sims assists),29,23,1,8.8,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277922'}}]",2025-12-22T00:36:17Z,True,"{'x': 17, 'y': 25}",3,+3 Points,8.8
401810255164,164,"{'id': '24', 'text': 'Offensive Charge'}",Anthony Edwards offensive charge,29,23,1,0.8,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T00:36:32Z,False,"{'x': 20, 'y': 1}",0,Foul,0.8
401810255166,166,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Edwards offensive foul turnover,29,23,1,0.8,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T00:36:32Z,False,"{'x': 20, 'y': 1}",0,Turnover,0.8
401810255167,167,"{'id': '282', 'text': 'Heave Jump Shot'}",Ryan Rollins misses heave jump shot,29,23,1,0.4,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-22T00:36:49Z,True,"{'x': 26, 'y': 50}",3,Missed 3PT,0.4
401810255168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,29,23,1,0.1,False,0,{'id': '15'},,2025-12-22T00:36:49Z,False,"{'x': 25, 'y': 40}",0,Rebound,0.1
401810255169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,23,1,0.0,False,0,,,2025-12-22T00:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810255170,170,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Terrence Shannon Jr.,29,23,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432847'}}]",2025-12-22T00:38:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810255171,171,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,29,23,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-12-22T00:38:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810255172,172,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Bones Hyland,29,23,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2025-12-22T00:38:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810255173,173,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,29,23,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-12-22T00:38:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810255179,179,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bobby Portis makes 12-foot turnaround jump shot (Ryan Rollins assists),31,23,2,11:40,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-12-22T00:39:47Z,True,"{'x': 38, 'y': 1}",2,+2 Points,700.0
401810255181,181,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Bobby Portis steals),31,23,2,11:21,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064482'}}]",2025-12-22T00:40:05Z,False,"{'x': 37, 'y': 6}",0,Turnover,681.0
401810255183,183,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 23-foot running jump shot,31,23,2,11:17,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-22T00:40:09Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,677.0
401810255184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,31,23,2,11:14,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-22T00:40:12Z,False,"{'x': 48, 'y': 1}",0,Rebound,674.0
401810255185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 24-foot three point step back jumpshot,31,23,2,11:02,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-22T00:40:25Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,662.0
401810255186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,31,23,2,11:00,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-22T00:40:27Z,False,"{'x': 7, 'y': 17}",0,Rebound,660.0
401810255187,187,"{'id': '109', 'text': 'Running Layup Shot'}",Mike Conley blocks Gary Trent Jr. 's 6-foot running layup,31,23,2,10:55,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3195'}}]",2025-12-22T00:40:32Z,True,"{'x': 29, 'y': 4}",2,Missed FG,655.0
401810255189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,31,23,2,10:54,False,0,{'id': '15'},,2025-12-22T00:40:33Z,False,"{'x': 29, 'y': 4}",0,Rebound,654.0
401810255191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 14-foot pullup jump shot,33,23,2,10:46,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-22T00:40:58Z,True,"{'x': 20, 'y': 14}",2,+2 Points,646.0
401810255192,192,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,33,23,2,10:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-22T00:41:02Z,False,"{'x': 20, 'y': 14}",0,Foul,646.0
401810255194,194,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Rollins makes free throw 1 of 1,34,23,2,10:46,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-22T00:41:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,646.0
401810255195,195,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 24-foot three point jumper,34,23,2,10:29,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-22T00:41:45Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,629.0
401810255196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,34,23,2,10:25,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-22T00:41:49Z,False,"{'x': 16, 'y': 23}",0,Rebound,625.0
401810255198,198,"{'id': '40', 'text': 'Away from Play Foul'}",Jaden McDaniels away from play foul,34,23,2,10:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-22T00:42:27Z,False,"{'x': 35, 'y': 11}",0,Foul,613.0
401810255200,200,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Rollins makes free throw 1 of 1,35,23,2,10:13,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-22T00:42:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810255201,201,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,35,23,2,10:07,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-22T00:43:25Z,False,"{'x': 23, 'y': 10}",0,Foul,607.0
401810255203,203,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Gary Trent Jr. misses 6-foot turnaround jump shot,35,23,2,9:53,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-22T00:43:59Z,True,"{'x': 28, 'y': 6}",2,Missed FG,593.0
401810255204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,35,23,2,9:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-22T00:44:02Z,False,"{'x': 28, 'y': 6}",0,Rebound,590.0
401810255205,205,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,35,23,2,9:47,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-22T00:44:05Z,False,"{'x': 18, 'y': -3}",0,Turnover,587.0
401810255206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 22-foot pullup jump shot,35,23,2,9:37,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-22T00:44:21Z,True,"{'x': 33, 'y': 22}",2,Missed FG,577.0
401810255207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,35,23,2,9:35,False,0,{'id': '15'},,2025-12-22T00:44:23Z,False,"{'x': 33, 'y': 22}",0,Rebound,575.0
401810255209,209,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Gary Harris,35,23,2,9:35,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2999547'}}]",2025-12-22T00:44:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810255211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 32-foot three point pullup jump shot,35,23,2,9:23,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-22T00:45:00Z,True,"{'x': 20, 'y': 32}",3,Missed 3PT,563.0
401810255212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,35,23,2,9:20,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-22T00:45:03Z,False,"{'x': 20, 'y': 32}",0,Rebound,560.0
401810255213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 24-foot three point pullup jump shot,35,23,2,9:14,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-22T00:45:09Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,554.0
401810255214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,35,23,2,9:11,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-22T00:45:12Z,False,"{'x': 7, 'y': 18}",0,Rebound,551.0
401810255215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins misses driving floating jump shot,35,23,2,9:03,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-22T00:45:20Z,True,"{'x': 23, 'y': 9}",2,Missed FG,543.0
401810255216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,35,23,2,9:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-22T00:45:23Z,False,"{'x': 23, 'y': 9}",0,Rebound,540.0
401810255217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 24-foot three point pullup jump shot,35,23,2,8:54,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-22T00:45:28Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,534.0
401810255218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,35,23,2,8:50,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-22T00:45:32Z,False,"{'x': 24, 'y': 25}",0,Rebound,530.0
401810255219,219,"{'id': '109', 'text': 'Running Layup Shot'}",Jericho Sims makes running layup (Kyle Kuzma assists),37,23,2,8:45,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3134907'}}]",2025-12-22T00:45:37Z,True,"{'x': 22, 'y': 2}",2,+2 Points,525.0
401810255221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo makes 5-foot driving floating jump shot (Naz Reid assists),37,25,2,8:29,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-12-22T00:45:53Z,True,"{'x': 27, 'y': 5}",2,+2 Points,509.0
401810255223,223,"{'id': '92', 'text': 'Jump Shot'}",Rudy Gobert blocks Gary Trent Jr. 's 5-foot jumper,37,25,2,8:13,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032976'}}]",2025-12-22T00:46:10Z,True,"{'x': 25, 'y': 6}",2,Missed FG,493.0
401810255225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,37,25,2,8:13,False,0,{'id': '15'},,2025-12-22T00:46:10Z,False,"{'x': 25, 'y': 6}",0,Rebound,493.0
401810255227,227,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,37,25,2,8:13,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-12-22T00:46:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810255228,228,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,37,25,2,8:13,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-12-22T00:46:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810255231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. misses driving floating jump shot,37,25,2,8:08,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-22T00:46:42Z,True,"{'x': 24, 'y': 14}",2,Missed FG,488.0
401810255232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,37,25,2,8:06,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-22T00:46:44Z,False,"{'x': 24, 'y': 14}",0,Rebound,486.0
401810255233,233,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,37,25,2,8:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-22T00:46:46Z,False,"{'x': 12, 'y': 8}",0,Foul,486.0
401810255235,235,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Gary Trent Jr.,37,25,2,8:06,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4277843'}}]",2025-12-22T00:46:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810255237,237,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 16-foot step back jumpshot,37,25,2,7:56,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-22T00:47:26Z,True,"{'x': 12, 'y': 9}",2,Missed FG,476.0
401810255238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,37,25,2,7:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-22T00:47:30Z,False,"{'x': 12, 'y': 9}",0,Rebound,472.0
401810255239,239,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 22-foot three point jumper,37,25,2,7:46,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-22T00:47:36Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,466.0
401810255240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,37,25,2,7:44,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-22T00:47:38Z,False,"{'x': 3, 'y': 1}",0,Rebound,464.0
401810255241,241,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Porter Jr. makes running layup (Kyle Kuzma assists),39,25,2,7:37,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3134907'}}]",2025-12-22T00:47:44Z,True,"{'x': 26, 'y': 5}",2,+2 Points,457.0
401810255243,243,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,39,25,2,7:37,False,0,{'id': '16'},,2025-12-22T00:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,457.0
401810255244,244,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Ryan Rollins,39,25,2,7:37,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2025-12-22T00:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810255246,246,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 24-foot three point jumper (Mike Conley assists),39,28,2,7:17,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-12-22T00:51:11Z,True,"{'x': 5, 'y': 15}",3,+3 Points,437.0
401810255248,248,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,39,28,2,7:03,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-22T00:51:25Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,423.0
401810255249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,39,28,2,7:02,False,0,{'id': '16'},,2025-12-22T00:51:26Z,False,"{'x': 14, 'y': 25}",0,Rebound,422.0
401810255251,251,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,39,28,2,6:52,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-22T00:51:43Z,False,"{'x': 25, 'y': 4}",0,Foul,412.0
401810255253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,39,28,2,6:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-22T00:52:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,412.0
401810255254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,39,28,2,6:52,False,0,{'id': '16'},,2025-12-22T00:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,412.0
401810255255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,39,28,2,6:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-22T00:52:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,412.0
401810255256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,39,28,2,6:50,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-22T00:52:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,410.0
401810255257,257,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,39,28,2,6:46,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-22T00:52:41Z,False,"{'x': 3, 'y': 33}",0,Foul,406.0
401810255259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,40,28,2,6:46,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-22T00:53:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810255260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,41,28,2,6:46,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-22T00:53:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810255262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Donte DiVincenzo assists),41,30,2,6:33,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-12-22T00:53:48Z,True,"{'x': 22, 'y': 2}",2,+2 Points,393.0
401810255264,264,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,41,30,2,6:33,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-22T00:53:51Z,False,"{'x': 22, 'y': 2}",0,Foul,393.0
401810255266,266,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,41,30,2,6:33,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-12-22T00:54:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810255267,267,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaylen Clark,41,30,2,6:33,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432247'}}]",2025-12-22T00:54:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810255268,268,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,41,30,2,6:33,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2025-12-22T00:54:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810255272,272,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,41,31,2,6:33,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-22T00:54:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,393.0
401810255273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","AJ Green bad pass
turnover (Rudy Gobert steals)",41,31,2,6:16,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032976'}}]",2025-12-22T00:54:46Z,False,"{'x': 21, 'y': 9}",0,Turnover,376.0
