id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181011922,22,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva makes two point shot (Jalen Suggs assists),2,2,1,10:18,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2025-11-21T00:14:06Z,True,"{'x': 26, 'y': 2}",2,+2 Points,618.0
40181011924,24,"{'id': '114', 'text': 'Turnaround Jump Shot'}",John Collins misses 17-foot two point shot,2,2,1,10:02,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-21T00:14:21Z,True,"{'x': 22, 'y': 17}",2,Missed FG,602.0
40181011925,25,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,2,2,1,9:59,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-21T00:14:24Z,False,"{'x': 22, 'y': 17}",0,Rebound,599.0
40181011926,26,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva misses 17-foot pullup jump shot,2,2,1,9:47,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-21T00:14:37Z,True,"{'x': 31, 'y': 17}",2,Missed FG,587.0
40181011927,27,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,2,2,1,9:44,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-21T00:14:39Z,False,"{'x': 31, 'y': 17}",0,Rebound,584.0
40181011928,28,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan da Silva misses 14-foot two point shot,2,2,1,9:42,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-21T00:14:40Z,True,"{'x': 27, 'y': 14}",2,Missed FG,582.0
40181011929,29,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,2,2,1,9:40,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-21T00:14:43Z,False,"{'x': 27, 'y': 14}",0,Rebound,580.0
40181011930,30,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Wendell Carter Jr. makes 22-foot two point shot (Franz Wagner assists),2,4,1,9:35,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-11-21T00:14:48Z,True,"{'x': 10, 'y': 17}",2,+2 Points,575.0
40181011932,32,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac misses 5-foot two point shot,2,4,1,9:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-21T00:15:06Z,True,"{'x': 21, 'y': 3}",2,Missed FG,557.0
40181011934,34,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,2,4,1,9:14,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-21T00:15:09Z,False,"{'x': 21, 'y': 3}",0,Rebound,554.0
40181011935,35,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,2,6,1,9:08,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-21T00:15:15Z,True,"{'x': 24, 'y': 2}",2,+2 Points,548.0
40181011936,36,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,2,6,1,9:00,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-21T00:15:26Z,False,"{'x': 15, 'y': 20}",0,Foul,540.0
40181011938,38,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,2,6,1,8:52,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-21T00:15:51Z,False,"{'x': 24, 'y': 12}",0,Foul,532.0
40181011940,40,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,2,6,1,8:52,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T00:16:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,532.0
40181011941,41,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,2,6,1,8:52,False,0,{'id': '12'},,2025-11-21T00:16:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,532.0
40181011942,42,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,3,6,1,8:52,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T00:16:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
40181011943,43,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs makes 26-foot three point step back jumpshot,3,9,1,8:33,True,3,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-21T00:17:11Z,True,"{'x': 11, 'y': 23}",3,+3 Points,513.0
40181011944,44,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,3,9,1,8:19,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T00:17:26Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,499.0
40181011945,45,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,3,9,1,8:16,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-21T00:17:28Z,False,"{'x': 39, 'y': 22}",0,Rebound,496.0
40181011946,46,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Kris Dunn steals),3,9,1,8:09,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '2991139'}}]",2025-11-21T00:17:35Z,False,"{'x': 17, 'y': 16}",0,Turnover,489.0
40181011948,48,"{'id': '95', 'text': 'Layup Shot'}",John Collins makes layup (Kris Dunn assists),5,9,1,7:54,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2025-11-21T00:17:50Z,True,"{'x': 25, 'y': 2}",2,+2 Points,474.0
40181011950,50,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 26-foot three point step back jumpshot,5,9,1,7:32,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-21T00:18:12Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,452.0
40181011951,51,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,5,9,1,7:30,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T00:18:14Z,False,"{'x': 14, 'y': 25}",0,Rebound,450.0
40181011952,52,"{'id': '109', 'text': 'Running Layup Shot'}",Ivica Zubac makes two point shot (James Harden assists),7,9,1,7:26,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-11-21T00:18:19Z,True,"{'x': 23, 'y': 2}",2,+2 Points,446.0
40181011954,54,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 17-foot pullup jump shot,7,9,1,7:12,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-21T00:18:32Z,True,"{'x': 31, 'y': 17}",2,Missed FG,432.0
40181011955,55,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,7,9,1,7:10,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-21T00:18:34Z,False,"{'x': 31, 'y': 17}",0,Rebound,430.0
40181011966,66,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Wendell Carter Jr. steals),7,9,1,7:03,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4277847'}}]",2025-11-21T00:18:37Z,False,"{'x': 22, 'y': 4}",0,Turnover,423.0
40181011959,59,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Suggs makes 4-foot two point shot (Franz Wagner assists),7,11,1,6:54,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4566434'}}]",2025-11-21T00:18:50Z,True,"{'x': 29, 'y': 3}",2,+2 Points,414.0
40181011961,61,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 24-foot three point pullup jump shot,7,11,1,6:38,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T00:19:06Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,398.0
40181011962,62,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,7,11,1,6:35,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-21T00:19:09Z,False,"{'x': 32, 'y': 24}",0,Rebound,395.0
40181011963,63,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,7,11,1,6:33,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T00:19:14Z,False,"{'x': 34, 'y': 3}",0,Foul,393.0
40181011965,65,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,7,11,1,6:33,False,0,{'id': '19'},,2025-11-21T00:19:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,393.0
40181011968,68,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Wendell Carter Jr.,7,11,1,6:33,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2025-11-21T00:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
40181011969,69,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Desmond Bane,7,11,1,6:33,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4066320'}}]",2025-11-21T00:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
40181011972,72,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,7,11,1,6:21,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-21T00:22:43Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,381.0
40181011973,73,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,7,11,1,6:19,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-21T00:22:45Z,False,"{'x': 30, 'y': 26}",0,Rebound,379.0
40181011974,74,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 9-foot driving floating jump shot,9,11,1,6:07,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-21T00:22:58Z,True,"{'x': 22, 'y': 9}",2,+2 Points,367.0
40181011975,75,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 29-foot three pointer (Goga Bitadze assists),9,14,1,5:51,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4348700'}}]",2025-11-21T00:23:13Z,True,"{'x': 17, 'y': 29}",3,+3 Points,351.0
40181011977,77,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs blocks Ivica Zubac 's 4-foot driving layup,9,14,1,5:36,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4432165'}}]",2025-11-21T00:23:30Z,True,"{'x': 27, 'y': 4}",2,Missed FG,336.0
40181011979,79,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,9,14,1,5:36,False,0,{'id': '12'},,2025-11-21T00:23:30Z,False,"{'x': 27, 'y': 4}",0,Rebound,336.0
40181011980,80,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 23-foot three point jumper,12,14,1,5:29,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T00:23:56Z,True,"{'x': 48, 'y': 7}",3,+3 Points,329.0
40181011981,81,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 27-foot three point pullup jump shot,12,14,1,5:14,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-21T00:24:10Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,314.0
40181011982,82,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,12,14,1,5:13,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-21T00:24:11Z,False,"{'x': 29, 'y': 28}",0,Rebound,313.0
40181011983,83,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,12,14,1,5:05,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-21T00:24:23Z,False,"{'x': 35, 'y': 11}",0,Foul,305.0
40181011986,86,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,12,14,1,5:05,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T00:24:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,305.0
40181011987,87,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,12,14,1,5:05,False,0,{'id': '12'},,2025-11-21T00:24:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,305.0
40181011988,88,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,12,14,1,5:05,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2025-11-21T00:24:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
40181011990,90,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,13,14,1,5:05,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T00:25:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,305.0
40181011991,91,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 23-foot three point jumper,13,14,1,4:46,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-21T00:25:31Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,286.0
40181011992,92,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,13,14,1,4:43,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-21T00:25:34Z,False,"{'x': 48, 'y': 7}",0,Rebound,283.0
40181011993,93,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Goga Bitadze makes 2-foot alley oop dunk shot (Jalen Suggs assists),13,16,1,4:39,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432165'}}]",2025-11-21T00:25:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,279.0
40181011995,95,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Sanders lost ball turnover (Jalen Suggs steals),13,16,1,4:31,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4432165'}}]",2025-11-21T00:25:47Z,False,"{'x': 11, 'y': 18}",0,Turnover,271.0
40181011997,97,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Suggs makes two point shot,13,18,1,4:25,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-21T00:25:51Z,True,"{'x': 27, 'y': 2}",2,+2 Points,265.0
40181011998,98,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,13,18,1,4:06,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-21T00:26:11Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,246.0
40181011999,99,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,13,18,1,4:03,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-21T00:26:14Z,False,"{'x': 2, 'y': 2}",0,Rebound,243.0
401810119100,100,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Goga Bitadze bad pass (John Collins steals),13,18,1,3:57,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '3908845'}}]",2025-11-21T00:26:21Z,False,"{'x': 29, 'y': 19}",0,Turnover,237.0
401810119102,102,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Dunn misses 25-foot three point shot,13,18,1,3:49,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-21T00:26:28Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,229.0
401810119103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,13,18,1,3:46,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-21T00:26:30Z,False,"{'x': 34, 'y': 24}",0,Rebound,226.0
401810119104,104,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 28-foot three point jumper,13,18,1,3:40,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-21T00:26:37Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,220.0
401810119105,105,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,13,18,1,3:37,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T00:26:40Z,False,"{'x': 15, 'y': 26}",0,Rebound,217.0
401810119106,106,"{'id': '119', 'text': 'Driving Hook Shot'}",Brook Lopez misses 8-foot two point shot,13,18,1,3:21,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-21T00:26:56Z,True,"{'x': 22, 'y': 8}",2,Missed FG,201.0
401810119107,107,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,13,18,1,3:19,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-21T00:26:58Z,False,"{'x': 22, 'y': 8}",0,Rebound,199.0
401810119108,108,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Franz Wagner 's 8-foot driving layup,13,18,1,3:09,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3448'}}]",2025-11-21T00:27:08Z,True,"{'x': 24, 'y': 9}",2,Missed FG,189.0
401810119110,110,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,13,18,1,3:06,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T00:27:11Z,False,"{'x': 24, 'y': 9}",0,Rebound,186.0
401810119111,111,"{'id': '116', 'text': 'Running Dunk Shot'}",John Collins makes 1-foot dunk (James Harden assists),15,18,1,3:03,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-11-21T00:27:15Z,True,"{'x': 24, 'y': 1}",2,+2 Points,183.0
401810119113,113,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,15,18,1,3:02,False,0,{'id': '19'},,2025-11-21T00:27:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,182.0
401810119114,114,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Jalen Suggs,15,18,1,3:02,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432165'}}]",2025-11-21T00:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810119115,115,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Franz Wagner,15,18,1,3:02,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4566434'}}]",2025-11-21T00:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810119116,116,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Tristan da Silva,15,18,1,3:02,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2025-11-21T00:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810119117,117,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Goga Bitadze,15,18,1,3:02,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4348700'}}]",2025-11-21T00:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810119118,118,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kobe Sanders,15,18,1,3:02,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4702352'}}]",2025-11-21T00:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810119124,124,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac makes 23-foot three point jumper (Desmond Bane assists),15,21,1,2:48,True,3,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4066320'}}]",2025-11-21T00:30:36Z,True,"{'x': 48, 'y': 6}",3,+3 Points,168.0
401810119126,126,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,15,21,1,2:30,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-21T00:30:56Z,False,"{'x': 32, 'y': 23}",0,Foul,150.0
401810119128,128,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 25-foot three pointer,18,21,1,2:23,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T00:31:24Z,True,"{'x': 21, 'y': 26}",3,+3 Points,143.0
401810119129,129,"{'id': '151', 'text': 'Cutting Dunk Shot'}",John Collins blocks Wendell Carter Jr. 's 3-foot dunk,18,21,1,2:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3908845'}}]",2025-11-21T00:31:46Z,True,"{'x': 24, 'y': 4}",2,Missed FG,120.0
401810119131,131,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,18,21,1,1:57,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-21T00:31:49Z,False,"{'x': 24, 'y': 4}",0,Rebound,117.0
401810119132,132,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonathan Isaac makes two point shot,18,23,1,1:54,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-21T00:31:53Z,True,"{'x': 26, 'y': 2}",2,+2 Points,114.0
401810119133,133,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,18,23,1,1:43,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-21T00:32:10Z,False,"{'x': 19, 'y': 25}",0,Foul,103.0
401810119135,135,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,19,23,1,1:43,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T00:32:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810119136,136,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,20,23,1,1:43,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T00:32:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810119137,137,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Kris Dunn,20,23,1,1:43,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '2991139'}}]",2025-11-21T00:32:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810119138,138,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,20,23,1,1:43,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2025-11-21T00:32:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810119141,141,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,21,23,1,1:43,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T00:33:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
