id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705159158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trevelin Queen misses 44-foot three point pullup jump shot,28,29,1,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-19T23:34:22Z,True,"{'x': 38, 'y': 43}",0.0
401705159159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,28,29,1,0.0,False,0,{'id': '19'},,2025-01-19T23:34:22Z,False,"{'x': 12, 'y': 41}",0.0
401705159160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,29,1,0.0,False,0,,,2025-01-19T23:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705159164,164,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,28,29,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2025-01-19T23:35:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705159167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 20-foot pullup jump shot,28,29,2,11:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-19T23:37:11Z,True,"{'x': 19, 'y': 19}",708.0
401705159168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,28,29,2,11:47,False,0,{'id': '19'},,2025-01-19T23:37:12Z,False,"{'x': 19, 'y': 19}",707.0
401705159170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Trevelin Queen makes driving layup (Jonathan Isaac assists),28,31,2,11:31,True,2,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4065654'}}]",2025-01-19T23:37:36Z,True,"{'x': 25, 'y': 4}",691.0
401705159172,172,"{'id': '42', 'text': 'Offensive Foul'}",DeAndre Jordan offensive foul,28,31,2,11:22,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-19T23:37:47Z,False,"{'x': 33, 'y': 15}",682.0
401705159174,174,"{'id': '84', 'text': 'Offensive Foul Turnover'}",DeAndre Jordan turnover,28,31,2,11:22,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-19T23:37:47Z,False,"{'x': 33, 'y': 15}",682.0
401705159175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,28,31,2,11:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-19T23:38:17Z,True,"{'x': 24, 'y': 2}",664.0
401705159176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,28,31,2,11:00,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-19T23:38:20Z,False,"{'x': 24, 'y': 2}",660.0
401705159177,177,"{'id': '95', 'text': 'Layup Shot'}",Aaron Gordon makes layup,30,31,2,10:51,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-19T23:38:31Z,True,"{'x': 27, 'y': 3}",651.0
401705159178,178,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,30,31,2,10:51,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-19T23:38:35Z,False,"{'x': 26, 'y': 2}",651.0
401705159180,180,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Gordon misses free throw 1 of 1,30,31,2,10:51,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-19T23:39:02Z,True,"{'x': -214748340, 'y': -214748365}",651.0
401705159181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,30,31,2,10:49,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-19T23:39:04Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401705159182,182,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,30,31,2,10:41,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-19T23:39:14Z,False,"{'x': 23, 'y': 1}",641.0
401705159184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 6-foot driving floating jump shot,30,33,2,10:34,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-19T23:39:43Z,True,"{'x': 24, 'y': 7}",634.0
401705159185,185,"{'id': '63', 'text': 'Lost Ball Turnover'}",Peyton Watson lost ball turnover (Trevelin Queen steals),30,33,2,10:08,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4409222'}}]",2025-01-19T23:40:08Z,False,"{'x': 22, 'y': 12}",608.0
401705159187,187,"{'id': '109', 'text': 'Running Layup Shot'}",Trevelin Queen makes two point shot (Paolo Banchero assists),30,35,2,10:02,True,2,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4432573'}}]",2025-01-19T23:40:15Z,True,"{'x': 25, 'y': 2}",602.0
401705159188,188,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,30,35,2,10:01,False,0,{'id': '7'},,2025-01-19T23:40:28Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705159189,189,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Paolo Banchero,30,35,2,10:01,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432573'}}]",2025-01-19T23:41:44Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705159191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 7-foot pullup jump shot,30,35,2,9:44,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-19T23:43:24Z,True,"{'x': 32, 'y': 2}",584.0
401705159192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,30,35,2,9:41,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-19T23:43:27Z,False,"{'x': 32, 'y': 2}",581.0
401705159193,193,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 23-foot three point jumper (Anthony Black assists),30,38,2,9:28,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4712849'}}]",2025-01-19T23:43:40Z,True,"{'x': 2, 'y': 0}",568.0
401705159195,195,"{'id': '95', 'text': 'Layup Shot'}",Peyton Watson makes layup (Jamal Murray assists),32,38,2,9:07,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-01-19T23:44:02Z,True,"{'x': 26, 'y': 2}",547.0
401705159197,197,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac makes 25-foot three point jumper (Anthony Black assists),32,41,2,8:52,True,3,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4712849'}}]",2025-01-19T23:44:16Z,True,"{'x': 29, 'y': 26}",532.0
401705159199,199,"{'id': '95', 'text': 'Layup Shot'}",Jonathan Isaac blocks DeAndre Jordan 's 4-foot layup,32,41,2,8:33,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4065654'}}]",2025-01-19T23:44:35Z,True,"{'x': 24, 'y': 4}",513.0
401705159201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,32,41,2,8:30,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-19T23:44:38Z,False,"{'x': 24, 'y': 4}",510.0
401705159202,202,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 25-foot three point jumper,32,41,2,8:24,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-19T23:44:44Z,True,"{'x': 41, 'y': 20}",504.0
401705159203,203,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,32,41,2,8:20,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-19T23:44:48Z,False,"{'x': 41, 'y': 20}",500.0
401705159204,204,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Strawther misses 27-foot three point shot,32,41,2,8:17,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-19T23:44:51Z,True,"{'x': 12, 'y': 24}",497.0
401705159205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,32,41,2,8:14,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-19T23:44:54Z,False,"{'x': 12, 'y': 24}",494.0
401705159206,206,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,32,41,2,8:10,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-19T23:45:00Z,False,"{'x': 24, 'y': 0}",490.0
401705159208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,32,41,2,8:10,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-19T23:45:28Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401705159209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,32,41,2,8:10,False,0,{'id': '19'},,2025-01-19T23:45:28Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705159210,210,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,32,41,2,8:10,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2025-01-19T23:45:30Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705159211,211,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,32,41,2,8:10,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-01-19T23:45:30Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705159214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,32,42,2,8:10,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-19T23:45:57Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401705159215,215,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 1-foot two point shot,34,42,2,7:54,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-19T23:46:20Z,True,"{'x': 25, 'y': 2}",474.0
401705159217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 20-foot pullup jump shot,34,42,2,7:27,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-19T23:47:02Z,True,"{'x': 35, 'y': 18}",447.0
401705159218,218,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,34,42,2,7:25,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-19T23:47:04Z,False,"{'x': 35, 'y': 18}",445.0
401705159219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 21-foot pullup jump shot,36,42,2,7:18,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-19T23:47:12Z,True,"{'x': 16, 'y': 20}",438.0
401705159220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,36,42,2,6:57,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-19T23:47:33Z,True,"{'x': 25, 'y': 2}",417.0
401705159221,221,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,36,42,2,6:55,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-19T23:47:35Z,False,"{'x': 25, 'y': 2}",415.0
401705159222,222,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,36,42,2,6:51,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-19T23:47:40Z,True,"{'x': 13, 'y': 23}",411.0
401705159223,223,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,36,42,2,6:46,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-19T23:47:45Z,False,"{'x': 13, 'y': 23}",406.0
401705159224,224,"{'id': '138', 'text': 'Putback Dunk Shot'}",DeAndre Jordan makes 2-foot dunk,38,42,2,6:46,True,2,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-19T23:47:45Z,True,"{'x': 27, 'y': 2}",406.0
401705159225,225,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac makes 24-foot three point jumper (Cole Anthony assists),38,45,2,6:19,True,3,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432809'}}]",2025-01-19T23:48:15Z,True,"{'x': 1, 'y': 5}",379.0
401705159227,227,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jonathan Isaac blocks DeAndre Jordan 's 3-foot driving dunk,38,45,2,6:07,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4065654'}}]",2025-01-19T23:48:24Z,True,"{'x': 27, 'y': 2}",367.0
401705159229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,38,45,2,6:07,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-19T23:48:24Z,False,"{'x': 27, 'y': 2}",367.0
401705159230,230,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,38,45,2,6:07,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-19T23:48:33Z,False,"{'x': 26, 'y': 5}",367.0
401705159232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,39,45,2,6:07,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-19T23:49:10Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705159233,233,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jonathan Isaac,39,45,2,6:07,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4065654'}}]",2025-01-19T23:49:12Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705159234,234,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Caleb Houstan,39,45,2,6:07,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4433623'}}]",2025-01-19T23:49:12Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705159235,235,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Trevelin Queen,39,45,2,6:07,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4409222'}}]",2025-01-19T23:49:12Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705159236,236,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for DeAndre Jordan,39,45,2,6:07,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3442'}}]",2025-01-19T23:49:12Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705159237,237,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,39,45,2,6:07,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-01-19T23:49:12Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705159238,238,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,39,45,2,6:07,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-01-19T23:49:12Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705159245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,40,45,2,6:07,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-19T23:49:38Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705159246,246,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 24-foot three point jumper,40,45,2,5:57,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-19T23:49:54Z,True,"{'x': 24, 'y': 25}",357.0
401705159247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,40,45,2,5:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-19T23:49:59Z,False,"{'x': 24, 'y': 25}",352.0
401705159248,248,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,40,45,2,5:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-19T23:50:10Z,False,"{'x': 31, 'y': 5}",344.0
401705159250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,41,45,2,5:44,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-19T23:50:36Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705159251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,42,45,2,5:44,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-19T23:50:52Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705159252,252,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic blocks Wendell Carter Jr. 's 4-foot layup,42,45,2,5:29,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3112335'}}]",2025-01-19T23:51:10Z,True,"{'x': 26, 'y': 4}",329.0
401705159254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,42,45,2,5:28,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-19T23:51:11Z,False,"{'x': 26, 'y': 4}",328.0
401705159256,256,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Anthony Black makes 18-foot two point shot (Cole Anthony assists),42,47,2,5:19,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-01-19T23:51:45Z,True,"{'x': 10, 'y': 11}",319.0
401705159258,258,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 2-foot layup (Nikola Jokic assists),44,47,2,5:11,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-01-19T23:51:55Z,True,"{'x': 27, 'y': 2}",311.0
401705159260,260,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,44,47,2,5:11,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-19T23:51:59Z,False,"{'x': 26, 'y': 5}",311.0
401705159262,262,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun makes free throw 1 of 1,45,47,2,5:11,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-19T23:52:23Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401705159266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 18-foot pullup jump shot,45,47,2,4:54,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-19T23:52:41Z,True,"{'x': 12, 'y': 14}",294.0
401705159267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,45,47,2,4:52,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-19T23:52:44Z,False,"{'x': 12, 'y': 14}",292.0
401705159268,268,"{'id': '94', 'text': 'Tip Shot'}",Cole Anthony makes tip shot,45,49,2,4:50,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-19T23:52:46Z,True,"{'x': 24, 'y': 1}",290.0
401705159269,269,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,45,49,2,4:44,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-19T23:52:54Z,False,"{'x': 38, 'y': -2}",284.0
401705159271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,46,49,2,4:44,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-19T23:53:24Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705159272,272,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Anthony Black,46,49,2,4:44,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-01-19T23:53:30Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705159274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,47,49,2,4:44,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-19T23:53:43Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705159275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 17-foot pullup jump shot,47,49,2,4:21,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-19T23:54:09Z,True,"{'x': 35, 'y': 14}",261.0
401705159276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,47,49,2,4:18,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-19T23:54:12Z,False,"{'x': 35, 'y': 14}",258.0
401705159277,277,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes two point shot (Christian Braun assists),49,49,2,4:14,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431767'}}]",2025-01-19T23:54:15Z,True,"{'x': 28, 'y': 0}",254.0
401705159279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,49,49,2,4:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-19T23:54:22Z,True,"{'x': 40, 'y': 22}",248.0
401705159280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,49,49,2,4:05,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-19T23:54:25Z,False,"{'x': 40, 'y': 22}",245.0
401705159281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 22-foot pullup jump shot,49,49,2,3:51,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-19T23:54:38Z,True,"{'x': 23, 'y': 23}",231.0
401705159282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,49,49,2,3:48,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-19T23:54:41Z,False,"{'x': 23, 'y': 23}",228.0
401705159283,283,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,49,49,2,3:43,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-19T23:54:49Z,False,"{'x': 12, 'y': 4}",223.0
401705159285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson blocks Tristan da Silva's driving layup,49,49,2,3:32,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4576087'}}]",2025-01-19T23:55:18Z,True,"{'x': 25, 'y': 1}",212.0
401705159288,288,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Tristan da Silva,49,49,2,3:32,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4702382'}}]",2025-01-19T23:56:39Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705159293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,49,49,2,3:32,False,0,{'id': '19'},,2025-01-19T23:55:18Z,False,"{'x': 25, 'y': 1}",212.0
401705159290,290,"{'id': '615', 'text': 'Jumpball'}",Nikola Jokic vs. Wendell Carter Jr. (Cole Anthony gains possession),49,49,2,3:28,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432809'}}]",2025-01-19T23:57:23Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705159294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson blocks Cole Anthony 's 3-foot driving layup,49,49,2,3:23,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4576087'}}]",2025-01-19T23:57:28Z,True,"{'x': 28, 'y': 2}",203.0
401705159296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,49,49,2,3:23,False,0,{'id': '7'},,2025-01-19T23:57:28Z,False,"{'x': 28, 'y': 2}",203.0
401705159298,298,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,49,49,2,3:23,False,0,{'id': '7'},,2025-01-19T23:57:54Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705159299,299,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:23) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,49,49,2,3:23,False,0,{'id': '7'},,2025-01-19T23:58:00Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705159305,305,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Peyton Watson,49,49,2,3:23,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-01-20T00:00:24Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705159307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Paolo Banchero steals),49,49,2,3:07,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4432573'}}]",2025-01-20T00:01:02Z,False,"{'x': 29, 'y': 23}",187.0
401705159309,309,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero misses two point shot,49,49,2,3:01,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-20T00:01:07Z,True,"{'x': 24, 'y': 1}",181.0
401705159310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,49,49,2,2:59,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-20T00:01:10Z,False,"{'x': 24, 'y': 1}",179.0
401705159311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trevelin Queen bad pass (Nikola Jokic steals),49,49,2,2:54,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '3112335'}}]",2025-01-20T00:01:14Z,False,"{'x': 25, 'y': 4}",174.0
401705159313,313,"{'id': '113', 'text': 'Running Jump Shot'}",Russell Westbrook misses 26-foot three point shot,49,49,2,2:50,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-20T00:01:18Z,True,"{'x': 41, 'y': 21}",170.0
401705159314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,49,49,2,2:45,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-20T00:01:24Z,False,"{'x': 41, 'y': 21}",165.0
401705159315,315,"{'id': '94', 'text': 'Tip Shot'}",Christian Braun misses tip shot,49,49,2,2:45,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-20T00:01:24Z,True,"{'x': 25, 'y': 0}",165.0
401705159316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,49,49,2,2:44,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-20T00:01:25Z,False,"{'x': 25, 'y': 0}",164.0
