id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705202147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tosan Evbuomwan bad pass (Kel'el Ware steals),24,17,1,16.1,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '5105623'}}]",2025-01-25T23:35:38Z,False,"{'x': 27, 'y': 2}",16.1
401705202149,149,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier misses 24-foot three point step back jumpshot,24,17,1,3.0,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-25T23:35:52Z,True,"{'x': 28, 'y': 25}",3.0
401705202150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,24,17,1,2.0,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-25T23:35:53Z,False,"{'x': 28, 'y': 25}",2.0
401705202151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,17,1,0.0,False,0,,,2025-01-25T23:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705202152,152,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,24,17,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-01-25T23:36:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705202153,153,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,24,17,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-01-25T23:36:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705202154,154,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Keon Johnson,24,17,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432192'}}]",2025-01-25T23:36:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705202159,159,"{'id': '45', 'text': 'Personal Foul'}",Tosan Evbuomwan personal foul,24,17,2,11:54,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-25T23:38:59Z,False,"{'x': 5, 'y': 37}",714.0
401705202161,161,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaime Jaquez Jr. makes two point shot (Nikola Jovic assists),26,17,2,11:43,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4997528'}}]",2025-01-25T23:39:45Z,True,"{'x': 25, 'y': 4}",703.0
401705202162,162,"{'id': '9', 'text': 'Defensive Goaltending'}",Nic Claxton defensive goaltending violation,26,17,2,11:43,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-25T23:39:49Z,False,"{'x': -214748340, 'y': -214748365}",703.0
401705202163,163,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,26,17,2,11:43,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-25T23:39:54Z,False,"{'x': 25, 'y': 3}",703.0
401705202165,165,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaime Jaquez Jr. makes free throw 1 of 1,27,17,2,11:43,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-25T23:40:12Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705202166,166,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tosan Evbuomwan misses two point shot,27,17,2,11:19,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-25T23:40:38Z,True,"{'x': 21, 'y': 4}",679.0
401705202167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,27,17,2,11:17,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-25T23:40:40Z,False,"{'x': 21, 'y': 4}",677.0
401705202168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kel'el Ware bad pass (D'Angelo Russell steals),27,17,2,11:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3136776'}}]",2025-01-25T23:40:55Z,False,"{'x': 25, 'y': 4}",660.0
401705202170,170,"{'id': '109', 'text': 'Running Layup Shot'}",Nic Claxton makes two point shot (D'Angelo Russell assists),27,19,2,10:57,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3136776'}}]",2025-01-25T23:41:02Z,True,"{'x': 27, 'y': 2}",657.0
401705202172,172,"{'id': '9', 'text': 'Defensive Goaltending'}",Kel'el Ware defensive goaltending violation,27,19,2,10:57,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-25T23:41:05Z,False,"{'x': -214748340, 'y': -214748365}",657.0
401705202174,174,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,27,19,2,10:57,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-25T23:41:16Z,False,"{'x': 26, 'y': 4}",657.0
401705202176,176,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton makes free throw 1 of 1,27,20,2,10:57,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-25T23:41:26Z,True,"{'x': -214748340, 'y': -214748365}",657.0
401705202178,178,"{'id': '64', 'text': 'Traveling'}",Nikola Jovic traveling,27,20,2,10:43,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-25T23:41:45Z,False,"{'x': 36, 'y': 19}",643.0
401705202179,179,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 24-foot three point jumper (D'Angelo Russell assists),27,23,2,10:29,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-01-25T23:42:06Z,True,"{'x': 7, 'y': 17}",629.0
401705202181,181,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Jovic misses two point shot,27,23,2,10:05,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-25T23:42:30Z,True,"{'x': 25, 'y': 7}",605.0
401705202182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,27,23,2,10:02,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-25T23:42:33Z,False,"{'x': 25, 'y': 7}",602.0
401705202183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Kel'el Ware steals),27,23,2,9:53,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '5105623'}}]",2025-01-25T23:42:41Z,False,"{'x': 25, 'y': 7}",593.0
401705202185,185,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Terry Rozier misses two point shot,27,23,2,9:47,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-25T23:42:48Z,True,"{'x': 25, 'y': 3}",587.0
401705202186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,27,23,2,9:45,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-25T23:42:50Z,False,"{'x': 25, 'y': 3}",585.0
401705202187,187,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson misses 22-foot three point shot,27,23,2,9:41,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-25T23:42:54Z,True,"{'x': 47, 'y': 0}",581.0
401705202188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,27,23,2,9:37,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-25T23:42:58Z,False,"{'x': 47, 'y': 0}",577.0
401705202189,189,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan misses 25-foot three point jumper,27,23,2,9:28,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-25T23:43:07Z,True,"{'x': 36, 'y': 23}",568.0
401705202190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,27,23,2,9:24,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-25T23:43:11Z,False,"{'x': 36, 'y': 23}",564.0
401705202191,191,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton makes 10-foot two point shot (Jalen Wilson assists),27,25,2,9:21,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2025-01-25T23:43:13Z,True,"{'x': 25, 'y': 11}",561.0
401705202193,193,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,27,25,2,9:21,False,0,{'id': '14'},,2025-01-25T23:43:17Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705202194,194,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Nikola Jovic,27,25,2,9:21,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4997528'}}]",2025-01-25T23:43:18Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705202196,196,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,27,25,2,9:09,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-25T23:46:51Z,False,"{'x': 27, 'y': 2}",549.0
401705202198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,28,25,2,9:09,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-25T23:47:20Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705202199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,29,25,2,9:09,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-25T23:47:34Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705202200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell makes 12-foot driving floating jump shot (Nic Claxton assists),29,27,2,8:50,True,2,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278067'}}]",2025-01-25T23:47:55Z,True,"{'x': 14, 'y': 5}",530.0
401705202201,201,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot alley oop dunk shot (Jaime Jaquez Jr. assists),31,27,2,8:37,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2025-01-25T23:48:09Z,True,"{'x': 26, 'y': 1}",517.0
401705202204,204,"{'id': '139', 'text': 'Hook Driving Bank'}",Nic Claxton misses 2-foot two point shot,31,27,2,8:16,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-25T23:48:29Z,True,"{'x': 27, 'y': 2}",496.0
401705202205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,31,27,2,8:14,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-25T23:48:31Z,False,"{'x': 27, 'y': 2}",494.0
401705202206,206,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaime Jaquez Jr. makes two point shot,33,27,2,8:09,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-25T23:48:37Z,True,"{'x': 26, 'y': 2}",489.0
401705202207,207,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,33,27,2,8:09,False,0,{'id': '17'},,2025-01-25T23:48:42Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705202208,208,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for D'Angelo Russell,33,27,2,8:09,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3136776'}}]",2025-01-25T23:48:45Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705202209,209,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Tosan Evbuomwan,33,27,2,8:09,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4597865'}}]",2025-01-25T23:48:45Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705202210,210,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Nic Claxton,33,27,2,8:09,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2025-01-25T23:48:45Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705202211,211,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Pelle Larsson,33,27,2,8:09,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4601025'}}]",2025-01-25T23:48:45Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705202216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin misses 26-foot three point pullup jump shot,33,27,2,7:50,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-25T23:52:02Z,True,"{'x': 37, 'y': 24}",470.0
401705202217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,33,27,2,7:47,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-25T23:52:05Z,False,"{'x': 37, 'y': 24}",467.0
401705202218,218,"{'id': '130', 'text': 'Floating Jump Shot'}",Kel'el Ware misses 4-foot two point shot,33,27,2,7:38,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-25T23:52:13Z,True,"{'x': 28, 'y': 3}",458.0
401705202219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,33,27,2,7:38,False,0,{'id': '17'},,2025-01-25T23:52:13Z,False,"{'x': 28, 'y': 3}",458.0
401705202221,221,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,33,27,2,7:26,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-25T23:52:37Z,False,"{'x': 28, 'y': 2}",446.0
401705202223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,33,28,2,7:26,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-25T23:53:01Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705202224,224,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,33,28,2,7:26,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-01-25T23:53:03Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705202226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,33,29,2,7:26,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-25T23:53:24Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705202227,227,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,33,29,2,7:13,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-25T23:53:41Z,False,"{'x': 29, 'y': 2}",433.0
401705202229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,34,29,2,7:13,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-25T23:54:05Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705202230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,35,29,2,7:13,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-25T23:54:22Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705202231,231,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 25-foot three point jumper (Jalen Wilson assists),35,32,2,6:57,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431714'}}]",2025-01-25T23:54:41Z,True,"{'x': 44, 'y': 15}",417.0
401705202233,233,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 22-foot three point jumper,35,32,2,6:41,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-25T23:54:55Z,True,"{'x': 48, 'y': 2}",401.0
401705202234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Terry Rozier offensive rebound,35,32,2,6:41,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-25T23:54:55Z,False,"{'x': 48, 'y': 2}",401.0
401705202235,235,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Terry Rozier misses 7-foot two point shot,35,32,2,6:34,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-25T23:55:04Z,True,"{'x': 18, 'y': 1}",394.0
401705202236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Terry Rozier offensive rebound,35,32,2,6:32,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-25T23:55:06Z,False,"{'x': 18, 'y': 1}",392.0
401705202237,237,"{'id': '94', 'text': 'Tip Shot'}",Terry Rozier makes tip shot,37,32,2,6:32,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-25T23:55:07Z,True,"{'x': 25, 'y': 0}",392.0
401705202238,238,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,37,32,2,6:11,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-25T23:55:29Z,False,"{'x': 27, 'y': 4}",371.0
401705202240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson makes free throw 1 of 2,37,33,2,6:11,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-25T23:55:58Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705202241,241,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Jalen Wilson,37,33,2,6:11,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431714'}}]",2025-01-25T23:55:59Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705202242,242,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Jaime Jaquez Jr.,37,33,2,6:11,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432848'}}]",2025-01-25T23:55:59Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705202245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson makes free throw 2 of 2,37,34,2,6:11,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-25T23:56:20Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705202246,246,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 27-foot three point jumper (Haywood Highsmith assists),40,34,2,5:53,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4291678'}}]",2025-01-25T23:56:40Z,True,"{'x': 37, 'y': 25}",353.0
401705202248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Johnson misses driving floating jump shot,40,34,2,5:33,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-25T23:57:00Z,True,"{'x': 23, 'y': 8}",333.0
401705202249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,40,34,2,5:29,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-25T23:57:04Z,False,"{'x': 23, 'y': 8}",329.0
401705202250,250,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 27-foot three point jumper (Tyrese Martin assists),40,37,2,5:26,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397179'}}]",2025-01-25T23:57:07Z,True,"{'x': 22, 'y': 27}",326.0
401705202252,252,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Keon Johnson defensive 3-seconds (technical foul)
",40,37,2,5:08,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-25T23:57:30Z,False,"{'x': 29, 'y': 8}",308.0
401705202253,253,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyler Herro makes technical free throw,41,37,2,5:08,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-25T23:57:52Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705202254,254,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 25-foot three point jumper (Bam Adebayo assists),44,37,2,4:58,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-01-25T23:58:17Z,True,"{'x': 20, 'y': 25}",298.0
401705202256,256,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keon Johnson misses 10-foot two point shot,44,37,2,4:41,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-25T23:58:33Z,True,"{'x': 30, 'y': 9}",281.0
401705202257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,44,37,2,4:38,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-25T23:58:36Z,False,"{'x': 30, 'y': 9}",278.0
401705202258,258,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Haywood Highsmith out of bounds bad pass turnover,44,37,2,4:31,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-25T23:58:46Z,False,"{'x': 17, 'y': -1}",271.0
401705202259,259,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Tyrese Martin,44,37,2,4:31,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397179'}}]",2025-01-25T23:58:50Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705202261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 18-foot pullup jump shot,44,37,2,4:13,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-25T23:59:31Z,True,"{'x': 36, 'y': 15}",253.0
401705202262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,44,37,2,4:11,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-25T23:59:33Z,False,"{'x': 36, 'y': 15}",251.0
401705202263,263,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 28-foot three point shot,44,37,2,4:04,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-25T23:59:40Z,True,"{'x': 36, 'y': 26}",244.0
401705202264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Duncan Robinson offensive rebound,44,37,2,4:00,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-25T23:59:44Z,False,"{'x': 36, 'y': 26}",240.0
401705202265,265,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 24-foot three point jumper,44,37,2,3:59,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-25T23:59:46Z,True,"{'x': 36, 'y': 22}",239.0
401705202266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,44,37,2,3:54,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-25T23:59:51Z,False,"{'x': 36, 'y': 22}",234.0
401705202267,267,"{'id': '45', 'text': 'Personal Foul'}",Terry Rozier personal foul,44,37,2,3:50,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-25T23:59:56Z,False,"{'x': 37, 'y': 2}",230.0
401705202269,269,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,44,37,2,3:50,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-01-26T00:00:02Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705202271,271,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Terry Rozier,44,37,2,3:50,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3074752'}}]",2025-01-26T00:00:02Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705202273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Noah Clowney bad pass (Haywood Highsmith steals),44,37,2,3:47,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4291678'}}]",2025-01-26T00:00:29Z,False,"{'x': 43, 'y': 8}",227.0
401705202275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 5-foot driving floating jump shot,46,37,2,3:37,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-26T00:00:38Z,True,"{'x': 24, 'y': 5}",217.0
401705202276,276,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,46,37,2,3:21,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-26T00:00:56Z,False,"{'x': 30, 'y': 11}",201.0
401705202278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,46,38,2,3:21,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-26T00:01:25Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705202279,279,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Haywood Highsmith,46,38,2,3:21,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4291678'}}]",2025-01-26T00:01:30Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705202281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,46,39,2,3:21,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-26T00:01:49Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705202282,282,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terry Rozier misses two point shot,46,39,2,3:07,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-26T00:02:05Z,True,"{'x': 27, 'y': 3}",187.0
401705202283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,46,39,2,3:05,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-26T00:02:07Z,False,"{'x': 27, 'y': 3}",185.0
401705202284,284,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,46,39,2,2:55,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-26T00:02:17Z,True,"{'x': 46, 'y': 14}",175.0
401705202285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,46,39,2,2:51,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-26T00:02:21Z,False,"{'x': 46, 'y': 14}",171.0
401705202286,286,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nikola Jovic makes two point shot (Tyler Herro assists),48,39,2,2:44,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4395725'}}]",2025-01-26T00:02:28Z,True,"{'x': 27, 'y': 1}",164.0
401705202288,288,"{'id': '45', 'text': 'Personal Foul'}",Tyler Herro personal foul,48,39,2,2:37,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-26T00:02:37Z,False,"{'x': 36, 'y': 18}",157.0
401705202290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,48,40,2,2:37,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-26T00:03:07Z,True,"{'x': -214748340, 'y': -214748365}",157.0
