id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170523528,28,"{'id': '131', 'text': 'Pullup Jump Shot'}",Eric Gordon misses 18-foot pullup jump shot,9,3,1,9:00,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-30T00:46:41Z,True,"{'x': 10, 'y': 12}",540.0
40170523529,29,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,9,3,1,8:58,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-30T00:46:43Z,False,"{'x': 10, 'y': 12}",538.0
40170523530,30,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan makes two point shot (Malik Monk assists),11,3,1,8:54,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-01-30T00:46:48Z,True,"{'x': 26, 'y': 1}",534.0
40170523532,32,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kelly Oubre Jr. makes 2-foot dunk (Guerschon Yabusele assists),11,5,1,8:38,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4017844'}}]",2025-01-30T00:47:04Z,True,"{'x': 27, 'y': -1}",518.0
40170523534,34,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 24-foot three point jumper,11,5,1,8:20,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-30T00:47:22Z,True,"{'x': 1, 'y': 4}",500.0
40170523535,35,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,11,5,1,8:19,False,0,{'id': '23'},,2025-01-30T00:47:23Z,False,"{'x': 1, 'y': 4}",499.0
40170523536,36,"{'id': '43', 'text': 'Loose Ball Foul'}",Kelly Oubre Jr. loose ball foul,11,5,1,8:19,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-30T00:47:30Z,False,"{'x': 15, 'y': 0}",499.0
40170523538,38,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Domantas Sabonis out of bounds bad pass turnover,11,5,1,8:12,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-30T00:47:52Z,False,"{'x': 31, 'y': 9}",492.0
40170523539,39,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 4-foot driving floating jump shot (Tyrese Maxey assists),11,7,1,7:56,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-01-30T00:48:14Z,True,"{'x': 26, 'y': 5}",476.0
40170523541,41,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,11,7,1,7:56,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-30T00:48:18Z,False,"{'x': 26, 'y': 5}",476.0
40170523543,43,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. misses free throw 1 of 1,11,7,1,7:56,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-30T00:48:46Z,True,"{'x': -214748340, 'y': -214748365}",476.0
40170523544,44,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,11,7,1,7:54,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-30T00:48:48Z,False,"{'x': -214748340, 'y': -214748365}",474.0
40170523546,46,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Kelly Oubre Jr. steals),11,7,1,7:42,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3133603'}}]",2025-01-30T00:49:05Z,False,"{'x': 23, 'y': 6}",462.0
40170523548,48,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,11,7,1,7:40,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T00:49:11Z,True,"{'x': 27, 'y': 27}",460.0
40170523549,49,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,11,7,1,7:34,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-30T00:49:17Z,False,"{'x': 27, 'y': 27}",454.0
40170523550,50,"{'id': '126', 'text': 'Layup Driving Reverse'}",Malik Monk makes two point shot (DeMar DeRozan assists),13,7,1,7:24,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-01-30T00:49:18Z,True,"{'x': 23, 'y': 5}",444.0
40170523551,51,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 18-foot pullup jump shot (Tyrese Maxey assists),13,9,1,7:06,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-01-30T00:49:34Z,True,"{'x': 39, 'y': 12}",426.0
40170523553,53,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 13-foot two point shot,13,9,1,6:53,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-30T00:49:48Z,True,"{'x': 11, 'y': 0}",413.0
40170523554,54,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,13,9,1,6:50,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T00:49:51Z,False,"{'x': 11, 'y': 0}",410.0
40170523555,55,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 16-foot driving floating jump shot,13,11,1,6:45,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T00:49:56Z,True,"{'x': 18, 'y': 15}",405.0
40170523556,56,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 22-foot three point jumper,13,11,1,6:36,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-30T00:50:06Z,True,"{'x': 48, 'y': 0}",396.0
40170523557,57,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,13,11,1,6:33,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-30T00:50:08Z,False,"{'x': 48, 'y': 0}",393.0
40170523558,58,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Malik Monk makes 1-foot dunk (Domantas Sabonis assists),15,11,1,6:31,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-01-30T00:50:10Z,True,"{'x': 25, 'y': 2}",391.0
40170523560,60,"{'id': '119', 'text': 'Driving Hook Shot'}",Tyrese Maxey misses 7-foot two point shot,15,11,1,6:12,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T00:50:30Z,True,"{'x': 32, 'y': 4}",372.0
40170523561,61,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,15,11,1,6:08,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-30T00:50:34Z,False,"{'x': 32, 'y': 4}",368.0
40170523562,62,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Monk lost ball turnover (Eric Gordon steals),15,11,1,5:55,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3431'}}]",2025-01-30T00:50:45Z,False,"{'x': 15, 'y': 7}",355.0
40170523564,64,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Guerschon Yabusele misses 6-foot two point shot,15,11,1,5:38,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-30T00:51:03Z,True,"{'x': 31, 'y': 3}",338.0
40170523565,65,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,15,11,1,5:36,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-30T00:51:05Z,False,"{'x': 31, 'y': 3}",336.0
40170523566,66,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,15,11,1,5:22,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-30T00:51:24Z,False,"{'x': 22, 'y': 2}",322.0
40170523568,68,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Justin Edwards,15,11,1,5:22,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4711297'}}]",2025-01-30T00:51:31Z,False,"{'x': -214748340, 'y': -214748365}",322.0
40170523569,69,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Eric Gordon,15,11,1,5:22,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '3431'}}]",2025-01-30T00:51:31Z,False,"{'x': -214748340, 'y': -214748365}",322.0
40170523570,70,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for DeMar DeRozan,15,11,1,5:22,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3978'}}]",2025-01-30T00:51:31Z,False,"{'x': -214748340, 'y': -214748365}",322.0
40170523571,71,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for De'Aaron Fox,15,11,1,5:22,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066259'}}]",2025-01-30T00:51:31Z,False,"{'x': -214748340, 'y': -214748365}",322.0
40170523576,76,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,15,11,1,5:15,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-30T00:52:02Z,True,"{'x': 44, 'y': 19}",315.0
40170523577,77,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,15,11,1,5:11,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T00:52:06Z,False,"{'x': 44, 'y': 19}",311.0
40170523579,79,"{'id': '141', 'text': 'Cutting Layup Shot'}",Guerschon Yabusele misses layup,15,11,1,4:56,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-30T00:52:20Z,True,"{'x': 27, 'y': 0}",296.0
40170523580,80,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,15,11,1,4:53,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-30T00:52:23Z,False,"{'x': 27, 'y': 0}",293.0
40170523581,81,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter misses 26-foot three point shot,15,11,1,4:49,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-30T00:52:27Z,True,"{'x': 3, 'y': 15}",289.0
40170523582,82,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,15,11,1,4:47,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-30T00:52:30Z,False,"{'x': 3, 'y': 15}",287.0
40170523583,83,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 27-foot three point jumper,15,11,1,4:36,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-30T00:52:41Z,True,"{'x': 38, 'y': 25}",276.0
40170523584,84,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,15,11,1,4:36,False,0,{'id': '23'},,2025-01-30T00:52:41Z,False,"{'x': 38, 'y': 25}",276.0
40170523585,85,"{'id': '43', 'text': 'Loose Ball Foul'}",Guerschon Yabusele loose ball foul,15,11,1,4:36,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-30T00:52:47Z,False,"{'x': 21, 'y': 1}",276.0
40170523587,87,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,15,11,1,4:30,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-30T00:53:10Z,False,"{'x': 26, 'y': 1}",270.0
40170523589,89,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,15,11,1,4:30,False,0,{'id': '20'},,2025-01-30T00:53:36Z,False,"{'x': -214748340, 'y': -214748365}",270.0
40170523590,90,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:30) [76ers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [76ers] charged with a timeout,15,11,1,4:30,False,0,{'id': '20'},,2025-01-30T00:53:39Z,False,"{'x': -214748340, 'y': -214748365}",270.0
40170523591,91,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keegan Murray misses free throw 1 of 2,15,11,1,4:30,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-30T00:57:07Z,True,"{'x': -214748340, 'y': -214748365}",270.0
40170523592,92,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,15,11,1,4:30,False,0,{'id': '23'},,2025-01-30T00:57:07Z,False,"{'x': -214748340, 'y': -214748365}",270.0
40170523593,93,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keegan Murray makes free throw 2 of 2,16,11,1,4:30,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-30T00:57:21Z,True,"{'x': -214748340, 'y': -214748365}",270.0
40170523594,94,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,16,11,1,4:15,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-30T00:57:38Z,True,"{'x': 13, 'y': 22}",255.0
40170523595,95,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,16,11,1,4:10,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-30T00:57:43Z,False,"{'x': 13, 'y': 22}",250.0
40170523596,96,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Kelly Oubre Jr. steals),16,11,1,4:00,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3133603'}}]",2025-01-30T00:57:52Z,False,"{'x': 20, 'y': 6}",240.0
40170523598,98,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Maxey makes 4-foot two point shot,16,13,1,3:56,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T00:58:00Z,True,"{'x': 25, 'y': 5}",236.0
40170523599,99,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,16,13,1,3:56,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-30T00:58:04Z,False,"{'x': 24, 'y': 3}",236.0
401705235101,101,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,16,13,1,3:56,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-01-30T00:58:11Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705235102,102,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keegan Murray,16,13,1,3:56,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4594327'}}]",2025-01-30T00:58:11Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705235105,105,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,16,14,1,3:56,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T00:58:32Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705235106,106,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,16,14,1,3:44,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-30T00:58:44Z,True,"{'x': 3, 'y': 16}",224.0
401705235107,107,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,16,14,1,3:41,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-30T00:58:47Z,False,"{'x': 3, 'y': 16}",221.0
401705235108,108,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kelly Oubre Jr. misses 11-foot two point shot,16,14,1,3:32,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-30T00:58:55Z,True,"{'x': 35, 'y': 7}",212.0
401705235109,109,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,16,14,1,3:30,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-30T00:58:57Z,False,"{'x': 35, 'y': 7}",210.0
401705235113,113,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,16,14,1,3:19,False,0,{'id': '20'},,2025-01-30T00:59:15Z,False,"{'x': 28, 'y': 3}",199.0
401705235114,114,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 28-foot three point jumper (Domantas Sabonis assists),19,14,1,3:10,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-01-30T00:59:28Z,True,"{'x': 40, 'y': 25}",190.0
401705235116,116,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,19,14,1,2:55,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T00:59:44Z,True,"{'x': 29, 'y': 6}",175.0
401705235117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,19,14,1,2:52,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-30T00:59:46Z,False,"{'x': 29, 'y': 6}",172.0
401705235118,118,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis makes 27-foot three point shot (Malik Monk assists),22,14,1,2:48,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-01-30T00:59:50Z,True,"{'x': 7, 'y': 21}",168.0
401705235120,120,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 15-foot step back jumpshot,22,16,1,2:31,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-30T01:00:08Z,True,"{'x': 39, 'y': 6}",151.0
401705235121,121,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 28-foot three point jumper (Kevin Huerter assists),25,16,1,2:13,True,3,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066372'}}]",2025-01-30T01:00:25Z,True,"{'x': 37, 'y': 26}",133.0
401705235123,123,"{'id': '110', 'text': 'Driving Layup Shot'}",Reggie Jackson makes driving layup,25,18,1,1:59,True,2,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-30T01:00:39Z,True,"{'x': 30, 'y': 2}",119.0
401705235124,124,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 10-foot pullup jump shot,25,18,1,1:48,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-30T01:00:50Z,True,"{'x': 14, 'y': 0}",108.0
401705235125,125,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,25,18,1,1:45,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-30T01:00:54Z,False,"{'x': 14, 'y': 0}",105.0
401705235126,126,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 2-foot layup (Trey Lyles assists),27,18,1,1:43,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3136196'}}]",2025-01-30T01:00:56Z,True,"{'x': 24, 'y': 2}",103.0
401705235128,128,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,27,18,1,1:32,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-30T01:01:09Z,False,"{'x': 24, 'y': 1}",92.0
401705235130,130,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Lowry makes free throw 1 of 2,27,19,1,1:32,True,1,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-01-30T01:01:40Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705235131,131,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Tyrese Maxey,27,19,1,1:32,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4431678'}}]",2025-01-30T01:01:41Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705235132,132,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kelly Oubre Jr.,27,19,1,1:32,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3133603'}}]",2025-01-30T01:01:41Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705235133,133,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,27,19,1,1:32,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-01-30T01:01:41Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705235134,134,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Kevin Huerter,27,19,1,1:32,False,0,{'id': '23'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4066372'}}]",2025-01-30T01:01:41Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705235135,135,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Domantas Sabonis,27,19,1,1:32,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3155942'}}]",2025-01-30T01:01:41Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705235141,141,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Lowry makes free throw 2 of 2,27,20,1,1:32,True,1,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-01-30T01:02:09Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705235142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 12-foot pullup jump shot,29,20,1,1:23,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-30T01:02:25Z,True,"{'x': 20, 'y': 12}",83.0
401705235143,143,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,29,20,1,1:09,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-30T01:02:41Z,False,"{'x': 18, 'y': 2}",69.0
401705235145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Eric Gordon makes free throw 1 of 2,29,21,1,1:09,True,1,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-30T01:03:12Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705235146,146,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Keon Ellis,29,21,1,1:09,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4702177'}}]",2025-01-30T01:03:13Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705235148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Eric Gordon misses free throw 2 of 2,29,21,1,1:09,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-30T01:03:12Z,True,"{'x': -214748340, 'y': -214748365}",69.0
