id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705746143,143,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,27,19,1,2:12,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-12T01:33:20Z,False,"{'x': 26, 'y': 8}",132.0
401705746144,144,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 27-foot three point jumper,27,19,1,1:53,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-12T01:33:39Z,True,"{'x': 40, 'y': 23}",113.0
401705746145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,27,19,1,1:50,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-12T01:33:42Z,False,"{'x': 40, 'y': 23}",110.0
401705746146,146,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Santi Aldama steals),27,19,1,1:39,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4593125'}}]",2025-04-12T01:33:54Z,False,"{'x': 16, 'y': 9}",99.0
401705746148,148,"{'id': '129', 'text': 'Running Finger Roll Layup'}",John Konchar makes two point shot (Santi Aldama assists),29,19,1,1:34,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4593125'}}]",2025-04-12T01:33:59Z,True,"{'x': 24, 'y': 2}",94.0
401705746150,150,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 23-foot three point jumper (Jalen Pickett assists),29,22,1,1:15,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4398390'}}]",2025-04-12T01:34:18Z,True,"{'x': 49, 'y': 4}",75.0
401705746152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard makes 25-foot three point step back jumpshot (Scotty Pippen Jr. assists),32,22,1,1:03,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-04-12T01:34:29Z,True,"{'x': 33, 'y': 24}",63.0
401705746153,153,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,32,22,1,51.1,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-12T01:34:44Z,False,"{'x': 26, 'y': 1}",51.1
401705746156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,32,23,1,51.1,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-12T01:35:12Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705746157,157,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Luke Kennard,32,23,1,51.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-04-12T01:35:13Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401705746159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,32,24,1,51.1,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-12T01:35:32Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705746160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Jalen Pickett steals),32,24,1,35.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4398390'}}]",2025-04-12T01:35:48Z,False,"{'x': 6, 'y': 29}",35.1
401705746162,162,"{'id': '116', 'text': 'Running Dunk Shot'}",Peyton Watson makes 1-foot dunk (Jalen Pickett assists),32,26,1,33.1,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4398390'}}]",2025-04-12T01:35:51Z,True,"{'x': 24, 'y': 1}",33.1
401705746165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 8-foot driving floating jump shot,34,26,1,12.1,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-12T01:36:37Z,True,"{'x': 30, 'y': 7}",12.1
401705746166,166,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,34,26,1,12.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-12T01:36:41Z,False,"{'x': 29, 'y': 6}",12.1
401705746168,168,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,34,26,1,12.1,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-04-12T01:36:56Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705746169,169,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Jaren Jackson Jr.,34,26,1,12.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4277961'}}]",2025-04-12T01:36:56Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705746172,172,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,35,26,1,12.1,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-12T01:37:14Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705746173,173,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 1-foot two point shot,35,28,1,3.1,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-12T01:37:26Z,True,"{'x': 25, 'y': 2}",3.1
401705746174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon blocks Lamar Stevens 's 40-foot three point pullup jump shot,35,28,1,0.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '3064290'}}]",2025-04-12T01:37:34Z,True,"{'x': 44, 'y': 35}",0.1
401705746175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,35,28,1,0.1,False,0,{'id': '29'},,2025-04-12T01:37:34Z,False,"{'x': 44, 'y': 35}",0.1
401705746176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,28,1,0.0,False,0,,,2025-04-12T01:37:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705746177,177,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,35,28,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2025-04-12T01:39:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705746178,178,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,35,28,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2025-04-12T01:39:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705746179,179,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,35,28,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-04-12T01:39:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705746180,180,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Lamar Stevens,35,28,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066405'}}]",2025-04-12T01:39:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705746189,189,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 13-foot two point shot,35,30,2,11:36,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-12T01:40:46Z,True,"{'x': 19, 'y': 12}",696.0
401705746190,190,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,35,30,2,11:36,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-12T01:40:50Z,False,"{'x': 19, 'y': 14}",696.0
401705746192,192,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,35,31,2,11:36,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-12T01:41:15Z,True,"{'x': -214748340, 'y': -214748365}",696.0
401705746193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. misses 19-foot pullup jump shot,35,31,2,11:12,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-12T01:41:38Z,True,"{'x': 25, 'y': 20}",672.0
401705746194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,35,31,2,11:09,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-12T01:41:41Z,False,"{'x': 25, 'y': 20}",669.0
401705746195,195,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 26-foot three point jumper,35,31,2,11:08,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-12T01:41:43Z,True,"{'x': 24, 'y': 27}",668.0
401705746196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,35,31,2,11:05,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-12T01:41:46Z,False,"{'x': 24, 'y': 27}",665.0
401705746197,197,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,35,31,2,11:02,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-12T01:41:48Z,True,"{'x': 38, 'y': 23}",662.0
401705746198,198,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,35,31,2,10:58,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-12T01:41:52Z,False,"{'x': 38, 'y': 23}",658.0
401705746199,199,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 24-foot three point jumper,35,31,2,10:47,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-12T01:42:03Z,True,"{'x': 21, 'y': 25}",647.0
401705746200,200,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,35,31,2,10:44,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-12T01:42:06Z,False,"{'x': 21, 'y': 25}",644.0
401705746201,201,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane misses running pullup jump shot,35,31,2,10:40,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-12T01:42:10Z,True,"{'x': 31, 'y': 27}",640.0
401705746202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,35,31,2,10:35,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-12T01:42:15Z,False,"{'x': 31, 'y': 27}",635.0
401705746220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (John Konchar steals),35,31,2,10:26,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3134932'}}]",2025-04-12T01:42:33Z,False,"{'x': 31, 'y': 17}",626.0
401705746206,206,"{'id': '45', 'text': 'Personal Foul'}",DeAndre Jordan personal foul,35,31,2,10:25,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-12T01:42:41Z,False,"{'x': 25, 'y': 27}",625.0
401705746208,208,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,35,31,2,10:16,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-12T01:42:58Z,False,"{'x': 22, 'y': 12}",616.0
401705746210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,36,31,2,10:16,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-12T01:43:32Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401705746211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,37,31,2,10:16,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-12T01:43:51Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401705746212,212,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,37,31,2,10:06,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-12T01:44:04Z,False,"{'x': 21, 'y': 3}",606.0
401705746213,213,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 23-foot three point jumper,37,31,2,9:46,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-12T01:44:27Z,True,"{'x': 2, 'y': 4}",586.0
401705746214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,37,31,2,9:44,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-12T01:44:29Z,False,"{'x': 2, 'y': 4}",584.0
401705746215,215,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,37,31,2,9:30,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-12T01:44:43Z,True,"{'x': 12, 'y': 22}",570.0
401705746216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,37,31,2,9:27,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-12T01:44:46Z,False,"{'x': 12, 'y': 22}",567.0
401705746217,217,"{'id': '92', 'text': 'Jump Shot'}",John Konchar makes 25-foot three point jumper (Zach Edey assists),40,31,2,9:19,True,3,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4600663'}}]",2025-04-12T01:44:55Z,True,"{'x': 36, 'y': 23}",559.0
401705746219,219,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,40,31,2,9:18,False,0,{'id': '7'},,2025-04-12T01:45:02Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705746222,222,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Russell Westbrook,40,31,2,9:18,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-04-12T01:47:03Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705746224,224,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",DeAndre Jordan makes 1-foot alley oop dunk shot (Jamal Murray assists),40,33,2,9:05,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3936299'}}]",2025-04-12T01:48:09Z,True,"{'x': 27, 'y': 1}",545.0
401705746226,226,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Zach Edey steps out of bounds turnover,40,33,2,8:49,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-12T01:48:33Z,False,"{'x': 20, 'y': -2}",529.0
401705746227,227,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,40,33,2,8:34,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-12T01:48:55Z,True,"{'x': 25, 'y': 2}",514.0
401705746228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,40,33,2,8:32,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-12T01:48:57Z,False,"{'x': 25, 'y': 2}",512.0
401705746229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 6-foot driving floating jump shot (Desmond Bane assists),42,33,2,8:25,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-04-12T01:49:05Z,True,"{'x': 25, 'y': 7}",505.0
401705746231,231,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,42,33,2,8:12,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-12T01:49:19Z,False,"{'x': 25, 'y': 1}",492.0
401705746233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,42,34,2,8:12,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-12T01:49:43Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705746234,234,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,42,34,2,8:12,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-04-12T01:49:44Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705746235,235,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for John Konchar,42,34,2,8:12,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3134932'}}]",2025-04-12T01:49:44Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705746238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. misses free throw 2 of 2,42,34,2,8:12,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-12T01:49:43Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705746239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,42,34,2,8:08,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-12T01:49:47Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705746240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. misses driving floating jump shot,42,34,2,8:07,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-12T01:50:05Z,True,"{'x': 24, 'y': 5}",487.0
401705746241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,42,34,2,8:05,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-12T01:50:07Z,False,"{'x': 24, 'y': 5}",485.0
401705746242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 8-foot driving floating jump shot,44,34,2,8:00,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-12T01:50:11Z,True,"{'x': 24, 'y': 8}",480.0
401705746243,243,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,44,34,2,7:42,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-12T01:50:29Z,True,"{'x': 22, 'y': 26}",462.0
401705746244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,44,34,2,7:39,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-12T01:50:32Z,False,"{'x': 22, 'y': 26}",459.0
401705746245,245,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (DeAndre Jordan steals),44,34,2,7:32,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3442'}}]",2025-04-12T01:50:40Z,False,"{'x': 20, 'y': 14}",452.0
401705746248,248,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for DeAndre Jordan,44,34,2,7:29,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3442'}}]",2025-04-12T01:50:49Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705746250,250,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,44,34,2,7:29,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2025-04-12T01:50:49Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705746252,252,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Gordon makes 2-foot layup (Nikola Jokic assists),44,36,2,7:18,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-04-12T01:51:20Z,True,"{'x': 26, 'y': 2}",438.0
401705746254,254,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 28-foot three point jumper (Santi Aldama assists),47,36,2,7:08,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4593125'}}]",2025-04-12T01:51:29Z,True,"{'x': 16, 'y': 27}",428.0
401705746256,256,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 26-foot three point jumper,47,36,2,6:48,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-12T01:51:49Z,True,"{'x': 7, 'y': 19}",408.0
401705746257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Pickett offensive rebound,47,36,2,6:44,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-12T01:51:53Z,False,"{'x': 7, 'y': 19}",404.0
401705746258,258,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 24-foot three point jumper,47,36,2,6:43,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-12T01:51:55Z,True,"{'x': 5, 'y': 15}",403.0
401705746259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,47,36,2,6:37,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-12T01:52:01Z,False,"{'x': 5, 'y': 15}",397.0
401705746260,260,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 26-foot three point jumper,47,36,2,6:31,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-12T01:52:06Z,True,"{'x': 24, 'y': 27}",391.0
401705746261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,47,36,2,6:27,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-12T01:52:10Z,False,"{'x': 24, 'y': 27}",387.0
401705746262,262,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,47,36,2,6:24,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-12T01:52:16Z,False,"{'x': 32, 'y': 9}",384.0
401705746264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,47,37,2,6:24,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-12T01:52:44Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705746266,266,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,47,37,2,6:24,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-04-12T01:52:44Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705746267,267,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Scotty Pippen Jr.,47,37,2,6:24,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-04-12T01:52:44Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705746270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,47,38,2,6:24,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-12T01:53:06Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705746271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Santi Aldama bad pass (Christian Braun steals),47,38,2,6:07,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431767'}}]",2025-04-12T01:53:24Z,False,"{'x': 5, 'y': 15}",367.0
401705746273,273,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes 1-foot dunk,47,40,2,6:04,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-12T01:53:28Z,True,"{'x': 26, 'y': -1}",364.0
401705746274,274,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 26-foot three point jumper (Ja Morant assists),50,40,2,5:58,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-04-12T01:53:33Z,True,"{'x': 7, 'y': 20}",358.0
401705746276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun misses driving layup,50,40,2,5:43,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-12T01:53:48Z,True,"{'x': 27, 'y': 5}",343.0
401705746277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,50,40,2,5:41,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-12T01:53:50Z,False,"{'x': 27, 'y': 5}",341.0
401705746278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Jalen Pickett steals),50,40,2,5:38,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4398390'}}]",2025-04-12T01:53:53Z,False,"{'x': 20, 'y': 38}",338.0
401705746280,280,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic misses 11-foot two point shot,50,40,2,5:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-12T01:54:06Z,True,"{'x': 34, 'y': 8}",325.0
401705746281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,50,40,2,5:22,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-12T01:54:09Z,False,"{'x': 34, 'y': 8}",322.0
401705746282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 26-foot three point step back jumpshot,53,40,2,5:17,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-12T01:54:14Z,True,"{'x': 32, 'y': 26}",317.0
401705746283,283,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,53,40,2,5:16,False,0,{'id': '7'},,2025-04-12T01:54:21Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705746284,284,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Zach Edey,53,40,2,5:16,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4600663'}}]",2025-04-12T01:56:50Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705746285,285,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Desmond Bane,53,40,2,5:16,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-04-12T01:56:50Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705746288,288,"{'id': '95', 'text': 'Layup Shot'}",Vince Williams Jr. blocks Aaron Gordon 's 2-foot layup,53,40,2,5:05,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4397227'}}]",2025-04-12T01:57:24Z,True,"{'x': 27, 'y': -1}",305.0
401705746290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,53,40,2,5:01,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-12T01:57:28Z,False,"{'x': 27, 'y': -1}",301.0
401705746291,291,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. makes 11-foot two point shot (Ja Morant assists),55,40,2,4:51,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-04-12T01:57:38Z,True,"{'x': 28, 'y': 11}",291.0
401705746293,293,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 24-foot three point jumper,55,40,2,4:30,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-12T01:57:59Z,True,"{'x': 0, 'y': 4}",270.0
401705746294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,55,40,2,4:29,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-12T01:58:00Z,False,"{'x': 0, 'y': 4}",269.0
