id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181084238,38,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,9,10,1,8:43,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-17T00:14:29Z,False,"{'x': 23, 'y': 5}",0,Foul,523.0
40181084240,40,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,10,10,1,8:43,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-17T00:14:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
40181084241,41,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,11,10,1,8:43,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-17T00:15:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
40181084242,42,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 25-foot three point jumper,11,10,1,8:33,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-17T00:15:19Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,513.0
40181084243,43,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,11,10,1,8:30,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-17T00:15:22Z,False,"{'x': 8, 'y': 18}",0,Rebound,510.0
40181084244,44,"{'id': '110', 'text': 'Driving Layup Shot'}",Rayan Rupert misses driving layup,11,10,1,8:23,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-17T00:15:29Z,True,"{'x': 29, 'y': 4}",2,Missed FG,503.0
40181084245,45,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,11,10,1,8:19,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-17T00:15:33Z,False,"{'x': 29, 'y': 4}",0,Rebound,499.0
40181084246,46,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Smith makes running layup (Tre Jones assists),11,12,1,8:16,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2026-03-17T00:15:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,496.0
40181084248,48,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,11,12,1,8:16,False,0,{'id': '29'},,2026-03-17T00:15:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,496.0
40181084249,49,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,11,12,1,8:16,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-03-17T00:18:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
40181084250,50,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Cedric Coward,11,12,1,8:16,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4903027'}}]",2026-03-17T00:18:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
40181084253,53,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 15-foot pullup jump shot,11,12,1,8:03,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-17T00:19:05Z,True,"{'x': 16, 'y': 12}",2,Missed FG,483.0
40181084254,54,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,11,12,1,8:00,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T00:19:08Z,False,"{'x': 16, 'y': 12}",0,Rebound,480.0
40181084255,55,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 28-foot three point jumper,11,12,1,7:49,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-17T00:19:19Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,469.0
40181084256,56,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,11,12,1,7:46,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-17T00:19:22Z,False,"{'x': 40, 'y': 25}",0,Rebound,466.0
40181084257,57,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 19-foot jumper,11,12,1,7:37,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-17T00:19:32Z,True,"{'x': 32, 'y': 18}",2,Missed FG,457.0
40181084258,58,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,11,12,1,7:35,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-17T00:19:34Z,False,"{'x': 32, 'y': 18}",0,Rebound,455.0
40181084259,59,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 26-foot three point jumper (Walter Clayton Jr. assists),14,12,1,7:22,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4896372'}}]",2026-03-17T00:19:47Z,True,"{'x': 5, 'y': 18}",3,+3 Points,442.0
40181084261,61,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 2-foot two point shot,14,14,1,6:59,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-17T00:20:09Z,True,"{'x': 23, 'y': 2}",2,+2 Points,419.0
40181084262,62,"{'id': '132', 'text': 'Step Back Jump Shot'}",Walter Clayton Jr. misses 25-foot three point step back jumpshot,14,14,1,6:49,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-17T00:20:20Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,409.0
40181084263,63,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,14,14,1,6:44,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-17T00:20:25Z,False,"{'x': 34, 'y': 24}",0,Rebound,404.0
40181084264,64,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith makes 1-foot layup (Josh Giddey assists),14,16,1,6:36,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2026-03-17T00:20:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,396.0
40181084266,66,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells misses driving floating jump shot,14,16,1,6:20,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-17T00:20:49Z,True,"{'x': 30, 'y': 1}",2,Missed FG,380.0
40181084267,67,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,14,16,1,6:18,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-17T00:20:51Z,False,"{'x': 30, 'y': 1}",0,Rebound,378.0
40181084268,68,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,14,16,1,6:11,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T00:20:58Z,False,"{'x': 34, 'y': 23}",0,Turnover,371.0
40181084269,69,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Walter Clayton Jr.,14,16,1,6:11,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4896372'}}]",2026-03-17T00:21:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
40181084271,71,"{'id': '95', 'text': 'Layup Shot'}",Olivier-Maxence Prosper makes layup (Cam Spencer assists),16,16,1,5:56,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2026-03-17T00:21:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,356.0
40181084273,73,"{'id': '45', 'text': 'Personal Foul'}",Olivier-Maxence Prosper personal foul,16,16,1,5:47,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-17T00:21:45Z,False,"{'x': 26, 'y': 1}",0,Foul,347.0
40181084275,75,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,16,16,1,5:47,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2026-03-17T00:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
40181084276,76,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Jalen Smith,16,16,1,5:47,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4397189'}}]",2026-03-17T00:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
40181084277,77,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Jaylen Wells,16,16,1,5:47,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '5112087'}}]",2026-03-17T00:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
40181084278,78,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Olivier-Maxence Prosper,16,16,1,5:47,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4595400'}}]",2026-03-17T00:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
40181084279,79,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for Rayan Rupert,16,16,1,5:47,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '5099752'}}]",2026-03-17T00:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
40181084285,85,"{'id': '44', 'text': 'Shooting Foul'}",Jahmai Mashack shooting foul,16,16,1,5:36,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-17T00:22:44Z,False,"{'x': 25, 'y': 1}",0,Foul,336.0
40181084287,87,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,16,17,1,5:36,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-17T00:23:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
40181084288,88,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele misses free throw 2 of 2,16,17,1,5:36,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-17T00:23:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,336.0
40181084289,89,"{'id': '155', 'text': 'Defensive Rebound'}",DeJon Jarreau defensive rebound,16,17,1,5:34,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-17T00:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,334.0
40181084290,90,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Spencer makes driving layup (DeJon Jarreau assists),18,17,1,5:24,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4066796'}}]",2026-03-17T00:23:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,324.0
40181084291,91,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham misses driving layup,18,17,1,5:14,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-17T00:23:44Z,True,"{'x': 26, 'y': 0}",2,Missed FG,314.0
40181084292,92,"{'id': '155', 'text': 'Defensive Rebound'}",DeJon Jarreau defensive rebound,18,17,1,5:13,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-17T00:23:45Z,False,"{'x': 26, 'y': 0}",0,Rebound,313.0
40181084293,93,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 24-foot three point jumper (Cam Spencer assists),21,17,1,4:59,True,3,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433083'}}]",2026-03-17T00:23:59Z,True,"{'x': 48, 'y': 9}",3,+3 Points,299.0
40181084295,95,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 24-foot three point jumper (Josh Giddey assists),21,20,1,4:37,True,3,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4871145'}}]",2026-03-17T00:24:20Z,True,"{'x': 49, 'y': 8}",3,+3 Points,277.0
40181084297,97,"{'id': '110', 'text': 'Driving Layup Shot'}",Jahmai Mashack misses driving layup,21,20,1,4:24,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-17T00:24:35Z,True,"{'x': 26, 'y': 1}",2,Missed FG,264.0
40181084298,98,"{'id': '156', 'text': 'Offensive Rebound'}",Jahmai Mashack offensive rebound,21,20,1,4:22,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-17T00:24:37Z,False,"{'x': 26, 'y': 1}",0,Rebound,262.0
401810842114,114,"{'id': '94', 'text': 'Tip Shot'}",Jahmai Mashack misses 1-foot tip shot,21,20,1,4:22,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-17T00:24:40Z,True,"{'x': 25, 'y': 2}",2,Missed FG,262.0
401810842115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,21,20,1,4:21,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T00:24:41Z,False,"{'x': 25, 'y': 2}",0,Rebound,261.0
40181084299,99,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 5-foot driving floating jump shot,21,22,1,4:14,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T00:24:45Z,True,"{'x': 24, 'y': 5}",2,+2 Points,254.0
401810842116,116,"{'id': '63', 'text': 'Lost Ball Turnover'}",Taylor Hendricks lost ball turnover (Josh Giddey steals),21,22,1,3:57,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4871145'}}]",2026-03-17T00:25:10Z,False,"{'x': 25, 'y': 4}",0,Turnover,237.0
401810842103,103,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Burton shooting foul,21,22,1,3:40,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-17T00:25:20Z,False,"{'x': 19, 'y': 4}",0,Foul,220.0
401810842106,106,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,21,23,1,3:40,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T00:25:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810842107,107,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Leonard Miller,21,23,1,3:40,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5044385'}}]",2026-03-17T00:25:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810842109,109,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,21,24,1,3:40,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T00:26:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810842110,110,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,21,24,1,3:26,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-17T00:26:25Z,False,"{'x': 25, 'y': 5}",0,Foul,206.0
401810842112,112,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Burton makes free throw 1 of 2,22,24,1,3:26,True,1,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-17T00:26:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401810842113,113,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,22,24,1,3:26,False,0,{'id': '4'},,2026-03-17T00:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,206.0
401810842118,118,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,22,24,1,3:26,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-17T00:29:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810842120,120,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Burton misses free throw 2 of 2,22,24,1,3:26,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-17T00:26:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,206.0
401810842121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,22,24,1,3:23,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-17T00:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,203.0
401810842122,122,"{'id': '44', 'text': 'Shooting Foul'}",Jahmai Mashack shooting foul,22,24,1,3:12,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-17T00:30:20Z,False,"{'x': 27, 'y': 1}",0,Foul,192.0
401810842124,124,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,22,25,1,3:12,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-17T00:30:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810842125,125,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Jahmai Mashack,22,25,1,3:12,False,0,{'id': '29'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4683934'}}]",2026-03-17T00:31:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810842127,127,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,22,26,1,3:12,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-17T00:31:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810842128,128,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,22,26,1,3:02,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-17T00:31:35Z,False,"{'x': 23, 'y': 6}",0,Foul,182.0
401810842130,130,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taylor Hendricks makes free throw 1 of 2,23,26,1,3:02,True,1,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-17T00:32:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810842131,131,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taylor Hendricks makes free throw 2 of 2,24,26,1,3:02,True,1,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-17T00:32:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810842132,132,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,24,26,1,2:48,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-17T00:32:30Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,168.0
401810842133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,24,26,1,2:45,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-17T00:32:33Z,False,"{'x': 27, 'y': 25}",0,Rebound,165.0
401810842135,135,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Burton makes 5-foot driving floating jump shot (Cam Spencer assists),26,26,1,2:31,True,2,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4433083'}}]",2026-03-17T00:32:58Z,True,"{'x': 27, 'y': 6}",2,+2 Points,151.0
401810842137,137,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 23-foot three point jumper,26,26,1,2:05,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-17T00:33:23Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,125.0
401810842138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,26,26,1,2:01,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-17T00:33:27Z,False,"{'x': 49, 'y': 0}",0,Rebound,121.0
401810842139,139,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,26,26,1,1:59,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-17T00:33:31Z,False,"{'x': 24, 'y': 2}",0,Foul,119.0
