id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40187115924,24,"{'id': '12', 'text': 'Kicked Ball'}",Tyrese Maxey kicked ball violation,2,2,1,10:00,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-05T00:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,600.0
40187115925,25,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 16-foot step back jumpshot,2,4,1,9:53,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-05T00:17:42Z,True,"{'x': 32, 'y': 16}",2,+2 Points,593.0
40187115927,27,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,2,4,1,9:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-05T00:18:03Z,False,"{'x': 27, 'y': 14}",0,Foul,578.0
40187115930,30,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karl-Anthony Towns blocks Joel Embiid 's 13-foot pullup jump shot,2,4,1,9:26,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3136195'}}]",2026-05-05T00:18:48Z,True,"{'x': 28, 'y': 14}",2,Missed FG,566.0
40187115932,32,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,2,4,1,9:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-05T00:18:50Z,False,"{'x': 28, 'y': 14}",0,Rebound,564.0
40187115933,33,"{'id': '45', 'text': 'Personal Foul'}",Joel Embiid personal foul,2,4,1,9:24,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-05T00:18:54Z,False,"{'x': 9, 'y': 29}",0,Foul,564.0
40187115935,35,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper,2,7,1,9:19,True,3,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-05T00:19:25Z,True,"{'x': 12, 'y': 23}",3,+3 Points,559.0
40187115936,36,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 25-foot three point pullup jump shot,2,7,1,9:05,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-05T00:19:40Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,545.0
40187115937,37,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,2,7,1,9:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-05T00:19:42Z,False,"{'x': 36, 'y': 23}",0,Rebound,543.0
40187115938,38,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Karl-Anthony Towns out of bounds lost ball turnover,2,7,1,8:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-05T00:19:58Z,False,"{'x': 8, 'y': 7}",0,Turnover,530.0
40187115939,39,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 25-foot three point jumper (VJ Edgecombe assists),5,7,1,8:39,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-05-05T00:20:12Z,True,"{'x': 32, 'y': 25}",3,+3 Points,519.0
40187115941,41,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 22-foot three point jumper,5,7,1,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-05T00:20:35Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,496.0
40187115942,42,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,5,7,1,8:13,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-05T00:20:38Z,False,"{'x': 48, 'y': 3}",0,Rebound,493.0
40187115943,43,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 24-foot three point jumper,8,7,1,8:01,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-05T00:20:50Z,True,"{'x': 49, 'y': 0}",3,+3 Points,481.0
40187115944,44,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 22-foot three point shot,8,7,1,7:33,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-05T00:21:18Z,True,"{'x': 47, 'y': 0}",3,Missed 3PT,453.0
40187115945,45,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,8,7,1,7:30,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-05T00:21:21Z,False,"{'x': 47, 'y': 0}",0,Rebound,450.0
40187115946,46,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 17-foot jumper,8,7,1,7:21,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-05T00:21:30Z,True,"{'x': 34, 'y': 16}",2,Missed FG,441.0
40187115947,47,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,8,7,1,7:19,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-05T00:21:32Z,False,"{'x': 34, 'y': 16}",0,Rebound,439.0
40187115948,48,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart misses running layup,8,7,1,7:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-05T00:21:37Z,True,"{'x': 25, 'y': 1}",2,Missed FG,435.0
40187115949,49,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,8,7,1,7:14,False,0,{'id': '18'},,2026-05-05T00:21:38Z,False,"{'x': 25, 'y': 1}",0,Rebound,434.0
40187115950,50,"{'id': '43', 'text': 'Loose Ball Foul'}",Kelly Oubre Jr. loose ball foul,8,7,1,7:14,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-05T00:21:51Z,False,"{'x': 24, 'y': 4}",0,Foul,434.0
40187115952,52,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,8,7,1,7:14,False,0,{'id': '18'},,2026-05-05T00:22:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,434.0
40187115953,53,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 11-foot driving floating jump shot (Karl-Anthony Towns assists),8,9,1,7:09,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-05-05T00:26:10Z,True,"{'x': 16, 'y': 8}",2,+2 Points,429.0
40187115954,54,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,8,9,1,7:09,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-05T00:26:14Z,False,"{'x': 16, 'y': 8}",0,Foul,429.0
40187115959,59,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,8,10,1,7:09,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-05T00:26:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
40187115960,60,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,8,10,1,6:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-05T00:26:58Z,False,"{'x': 23, 'y': 4}",0,Foul,415.0
40187115962,62,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,9,10,1,6:55,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-05T00:27:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
40187115963,63,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,9,10,1,6:55,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-05-05T00:27:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
40187115965,65,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,10,10,1,6:55,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-05T00:28:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
40187115966,66,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,10,10,1,6:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-05T00:28:21Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,406.0
40187115967,67,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,10,10,1,6:43,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-05T00:28:24Z,False,"{'x': 35, 'y': 24}",0,Rebound,403.0
40187115968,68,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 26-foot three pointer,13,10,1,6:35,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-05T00:28:32Z,True,"{'x': 23, 'y': 26}",3,+3 Points,395.0
40187115969,69,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 1-foot alley oop dunk (Jalen Brunson assists),13,12,1,6:20,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2026-05-05T00:28:47Z,True,"{'x': 24, 'y': 1}",2,+2 Points,380.0
40187115971,71,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,13,12,1,6:08,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-05T00:29:00Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,368.0
40187115972,72,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,13,12,1,6:05,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-05T00:29:03Z,False,"{'x': 11, 'y': 21}",0,Rebound,365.0
40187115973,73,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 12-foot pullup jump shot (Mitchell Robinson assists),13,14,1,5:55,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2026-05-05T00:29:13Z,True,"{'x': 26, 'y': 13}",2,+2 Points,355.0
40187115975,75,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kelly Oubre Jr. makes dunk (Joel Embiid assists),15,14,1,5:33,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3059318'}}]",2026-05-05T00:29:35Z,True,"{'x': 26, 'y': 0}",2,+2 Points,333.0
40187115977,77,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 2-foot two point shot,15,16,1,5:19,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-05T00:29:48Z,True,"{'x': 24, 'y': 3}",2,+2 Points,319.0
40187115978,78,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,15,16,1,4:57,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-05T00:30:15Z,False,"{'x': 18, 'y': 5}",0,Foul,297.0
40187115980,80,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,16,16,1,4:57,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-05T00:30:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
40187115981,81,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for OG Anunoby,16,16,1,4:57,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2026-05-05T00:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
40187115982,82,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,16,16,1,4:57,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-05-05T00:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
40187115983,83,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kelly Oubre Jr.,16,16,1,4:57,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2026-05-05T00:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
40187115987,87,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,17,16,1,4:57,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-05T00:31:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
40187115988,88,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,17,16,1,4:39,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-05T00:31:52Z,False,"{'x': 15, 'y': 6}",0,Foul,279.0
40187115990,90,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 15-foot fade away jump shot,17,18,1,4:32,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-05T00:32:20Z,True,"{'x': 34, 'y': 13}",2,+2 Points,272.0
40187115991,91,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid makes 20-foot step back jumpshot,19,18,1,4:08,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-05T00:32:44Z,True,"{'x': 16, 'y': 19}",2,+2 Points,248.0
40187115992,92,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 26-foot three pointer,19,21,1,3:57,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-05T00:32:55Z,True,"{'x': 39, 'y': 23}",3,+3 Points,237.0
40187115993,93,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 9-foot fade away jump shot,19,21,1,3:34,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-05T00:33:18Z,True,"{'x': 17, 'y': 5}",2,Missed FG,214.0
40187115994,94,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,19,21,1,3:33,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-05T00:33:19Z,False,"{'x': 17, 'y': 5}",0,Rebound,213.0
40187115995,95,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 23-foot three point jumper (Jalen Brunson assists),19,24,1,3:21,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2026-05-05T00:33:31Z,True,"{'x': 48, 'y': 6}",3,+3 Points,201.0
40187115997,97,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,19,24,1,3:19,False,0,{'id': '20'},,2026-05-05T00:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,199.0
40187115998,98,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,19,24,1,3:19,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-05-05T00:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
40187115999,99,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for VJ Edgecombe,19,24,1,3:19,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2026-05-05T00:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401871159102,102,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 9-foot pullup jump shot,19,24,1,3:01,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-05T00:37:45Z,True,"{'x': 21, 'y': 9}",2,Missed FG,181.0
401871159103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,19,24,1,2:58,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-05T00:37:48Z,False,"{'x': 21, 'y': 9}",0,Rebound,178.0
401871159104,104,"{'id': '22', 'text': 'Personal Take Foul'}",Justin Edwards personal take foul,19,24,1,2:56,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-05-05T00:37:54Z,False,"{'x': 14, 'y': 21}",0,Foul,176.0
401871159106,106,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,19,24,1,2:56,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-05T00:38:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,176.0
401871159107,107,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,19,24,1,2:56,False,0,{'id': '18'},,2026-05-05T00:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,176.0
401871159108,108,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,19,24,1,2:56,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-05T00:38:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,176.0
401871159109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,19,24,1,2:53,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-05T00:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,173.0
401871159110,110,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,19,24,1,2:44,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-05T00:39:01Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,164.0
401871159111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,19,24,1,2:41,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-05T00:39:04Z,False,"{'x': 12, 'y': 22}",0,Rebound,161.0
401871159112,112,"{'id': '22', 'text': 'Personal Take Foul'}",Justin Edwards personal take foul,19,24,1,2:40,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-05-05T00:39:08Z,False,"{'x': 31, 'y': 40}",0,Foul,160.0
401871159114,114,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,19,24,1,2:40,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-05T00:39:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,160.0
401871159115,115,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,19,24,1,2:40,False,0,{'id': '18'},,2026-05-05T00:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,160.0
401871159116,116,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Paul George,19,24,1,2:40,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2026-05-05T00:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401871159118,118,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,19,24,1,2:40,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-05T00:39:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,160.0
401871159119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,19,24,1,2:37,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-05T00:39:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,157.0
401871159120,120,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,19,24,1,2:30,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-05T00:40:35Z,False,"{'x': 18, 'y': 37}",0,Foul,150.0
401871159122,122,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,20,24,1,2:30,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-05T00:41:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401871159123,123,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Mitchell Robinson,20,24,1,2:30,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4351852'}}]",2026-05-05T00:41:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401871159125,125,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,21,24,1,2:30,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-05T00:41:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401871159126,126,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",OG Anunoby makes 24-foot three point shot,21,27,1,2:16,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-05T00:41:47Z,True,"{'x': 25, 'y': 25}",3,+3 Points,136.0
401871159127,127,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kelly Oubre Jr. out of bounds lost ball turnover,21,27,1,2:04,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-05T00:42:02Z,False,"{'x': 29, 'y': 4}",0,Turnover,124.0
401871159128,128,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Clarkson out of bounds bad pass turnover,21,27,1,2:03,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-05T00:42:10Z,False,"{'x': 24, 'y': -3}",0,Turnover,123.0
401871159129,129,"{'id': '45', 'text': 'Personal Foul'}",Ariel Hukporti personal foul,21,27,1,1:59,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-05T00:42:42Z,False,"{'x': 32, 'y': 0}",0,Foul,119.0
401871159131,131,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,22,27,1,1:59,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-05T00:43:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401871159132,132,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(01:59) [76ers] COACH'S CHALLENGE (CALL REPLAYCENTER),22,27,1,1:59,False,0,,,2026-05-05T00:43:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,119.0
401871159133,133,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Ariel Hukporti,22,27,1,1:59,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4871141'}}]",2026-05-05T00:43:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401871159135,135,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,23,27,1,1:59,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-05-05T00:44:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401871159136,136,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 9-foot two point shot,23,27,1,1:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-05T00:44:20Z,True,"{'x': 16, 'y': 4}",2,Missed FG,102.0
401871159137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,23,27,1,1:39,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-05T00:44:23Z,False,"{'x': 16, 'y': 4}",0,Rebound,99.0
