id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181027921,21,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 27-foot three point jumper,6,5,1,10:08,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T00:13:50Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,608.0
40181027922,22,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,6,5,1,10:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-27T00:13:54Z,False,"{'x': 23, 'y': 28}",0,Rebound,604.0
40181027923,23,"{'id': '42', 'text': 'Offensive Foul'}",Desmond Bane offensive foul,6,5,1,9:56,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-27T00:14:05Z,False,"{'x': 23, 'y': 7}",0,Foul,596.0
40181027925,25,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane offensive foul turnover,6,5,1,9:56,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-27T00:14:05Z,False,"{'x': 23, 'y': 7}",0,Turnover,596.0
40181027926,26,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,6,5,1,9:42,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T00:14:36Z,True,"{'x': 29, 'y': 20}",2,Missed FG,582.0
40181027927,27,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,6,5,1,9:38,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-27T00:14:40Z,False,"{'x': 29, 'y': 20}",0,Rebound,578.0
40181027928,28,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 26-foot three point jumper,9,5,1,9:36,True,3,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-27T00:14:42Z,True,"{'x': 27, 'y': 27}",3,+3 Points,576.0
40181027929,29,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 25-foot three point jumper (Anthony Black assists),9,8,1,9:23,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-12-27T00:14:55Z,True,"{'x': 8, 'y': 19}",3,+3 Points,563.0
40181027931,31,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,9,8,1,9:11,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T00:15:07Z,True,"{'x': 27, 'y': 2}",2,Missed FG,551.0
40181027932,32,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,9,8,1,9:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-27T00:15:07Z,False,"{'x': 27, 'y': 2}",0,Rebound,551.0
40181027933,33,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Black makes 25-foot running jump shot (Paolo Banchero assists),9,11,1,9:04,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-12-27T00:15:14Z,True,"{'x': 8, 'y': 20}",3,+3 Points,544.0
40181027935,35,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Paolo Banchero steals)",9,11,1,8:50,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432573'}}]",2025-12-27T00:15:29Z,False,"{'x': 35, 'y': 16}",0,Turnover,530.0
40181027937,37,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,9,11,1,8:42,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-27T00:15:40Z,False,"{'x': 23, 'y': 7}",0,Foul,522.0
40181027939,39,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,9,12,1,8:42,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-27T00:16:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
40181027940,40,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,9,13,1,8:42,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-27T00:16:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
40181027941,41,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges makes 7-foot two point shot,11,13,1,8:22,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-27T00:16:47Z,True,"{'x': 24, 'y': 7}",2,+2 Points,502.0
40181027942,42,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,11,15,1,8:03,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-27T00:17:07Z,True,"{'x': 29, 'y': 3}",2,+2 Points,483.0
40181027943,43,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 25-foot three point jumper (Miles Bridges assists),14,15,1,7:51,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-12-27T00:17:18Z,True,"{'x': 42, 'y': 20}",3,+3 Points,471.0
40181027945,45,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Black misses two point shot,14,15,1,7:32,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-27T00:17:37Z,True,"{'x': 28, 'y': 2}",2,Missed FG,452.0
40181027946,46,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,14,15,1,7:29,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-27T00:17:40Z,False,"{'x': 28, 'y': 2}",0,Rebound,449.0
40181027947,47,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kon Knueppel makes 24-foot running pullup jump shot (Miles Bridges assists),17,15,1,7:26,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-12-27T00:17:43Z,True,"{'x': 13, 'y': 21}",3,+3 Points,446.0
40181027949,49,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,17,15,1,6:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-27T00:18:10Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,419.0
40181027950,50,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,17,15,1,6:56,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-27T00:18:13Z,False,"{'x': 8, 'y': 19}",0,Rebound,416.0
40181027951,51,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Miller misses running layup,17,15,1,6:51,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-27T00:18:19Z,True,"{'x': 25, 'y': 2}",2,Missed FG,411.0
40181027952,52,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,17,15,1,6:46,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-27T00:18:24Z,False,"{'x': 25, 'y': 2}",0,Rebound,406.0
40181027953,53,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate makes tip shot,19,15,1,6:46,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-27T00:18:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,406.0
40181027954,54,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller blocks Desmond Bane 's 4-foot driving layup,19,15,1,6:43,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4433287'}}]",2025-12-27T00:18:27Z,True,"{'x': 28, 'y': 3}",2,Missed FG,403.0
40181027956,56,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,19,15,1,6:40,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-27T00:18:30Z,False,"{'x': 28, 'y': 3}",0,Rebound,400.0
40181027957,57,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 28-foot three point jumper,19,15,1,6:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T00:18:35Z,True,"{'x': 42, 'y': 24}",3,Missed 3PT,394.0
40181027958,58,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,19,15,1,6:33,False,0,{'id': '30'},,2025-12-27T00:18:36Z,False,"{'x': 42, 'y': 24}",0,Rebound,393.0
40181027959,59,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,19,15,1,6:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-27T00:18:57Z,False,"{'x': 25, 'y': 4}",0,Foul,393.0
40181027961,61,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,19,15,1,6:33,False,0,{'id': '19'},,2025-12-27T00:19:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,393.0
40181027962,62,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Desmond Bane,19,15,1,6:33,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4066320'}}]",2025-12-27T00:19:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
40181027963,63,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Wendell Carter Jr.,19,15,1,6:33,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4277847'}}]",2025-12-27T00:19:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
40181027964,64,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Brandon Miller,19,15,1,6:33,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2025-12-27T00:19:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
40181027968,68,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero blocks Sion James 's 25-foot three point jumper,19,15,1,6:25,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432573'}}]",2025-12-27T00:22:00Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,385.0
40181027970,70,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,19,15,1,6:20,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-27T00:22:05Z,False,"{'x': 8, 'y': 19}",0,Rebound,380.0
40181027971,71,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 23-foot three point jumper (Tyus Jones assists),19,18,1,6:15,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2025-12-27T00:22:10Z,True,"{'x': 2, 'y': 4}",3,+3 Points,375.0
40181027973,73,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes 2-foot dunk (LaMelo Ball assists),21,18,1,6:00,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-12-27T00:22:24Z,True,"{'x': 24, 'y': 2}",2,+2 Points,360.0
40181027975,75,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 25-foot three pointer,21,21,1,5:41,True,3,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-27T00:22:44Z,True,"{'x': 7, 'y': 18}",3,+3 Points,341.0
40181027977,77,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 25-foot three pointer (Sion James assists),24,21,1,5:24,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2025-12-27T00:23:01Z,True,"{'x': 8, 'y': 19}",3,+3 Points,324.0
40181027979,79,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,24,21,1,5:10,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-27T00:23:14Z,True,"{'x': 23, 'y': 6}",2,Missed FG,310.0
40181027980,80,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,24,21,1,5:08,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-27T00:23:17Z,False,"{'x': 23, 'y': 6}",0,Rebound,308.0
40181027981,81,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Noah Penda steals),24,21,1,5:05,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5214637'}}]",2025-12-27T00:23:19Z,False,"{'x': 28, 'y': 32}",0,Turnover,305.0
40181027983,83,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Black misses 22-foot running jump shot,24,21,1,5:00,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-27T00:23:25Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,300.0
40181027984,84,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,24,21,1,4:57,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T00:23:28Z,False,"{'x': 3, 'y': 4}",0,Rebound,297.0
40181027985,85,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 26-foot three point jumper (LaMelo Ball assists),27,21,1,4:52,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2025-12-27T00:23:33Z,True,"{'x': 9, 'y': 21}",3,+3 Points,292.0
40181027987,87,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 24-foot three point jumper,27,21,1,4:29,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-27T00:23:55Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,269.0
40181027988,88,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,27,21,1,4:26,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-27T00:23:58Z,False,"{'x': 9, 'y': 19}",0,Rebound,266.0
40181027989,89,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 7-foot driving floating jump shot,29,21,1,4:18,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-27T00:24:08Z,True,"{'x': 25, 'y': 7}",2,+2 Points,258.0
40181027990,90,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,29,21,1,4:18,False,0,{'id': '19'},,2025-12-27T00:24:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,258.0
40181027991,91,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Anthony Black,29,21,1,4:18,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4712849'}}]",2025-12-27T00:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
40181027992,92,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tyus Jones,29,21,1,4:18,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2025-12-27T00:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
40181027993,93,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Paolo Banchero,29,21,1,4:18,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2025-12-27T00:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
40181027994,94,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for LaMelo Ball,29,21,1,4:18,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432816'}}]",2025-12-27T00:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
40181027995,95,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Moussa Diabate,29,21,1,4:18,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433249'}}]",2025-12-27T00:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810279101,101,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,29,21,1,3:57,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-27T00:27:30Z,False,"{'x': 13, 'y': 8}",0,Foul,237.0
401810279103,103,"{'id': '119', 'text': 'Driving Hook Shot'}",Tristan da Silva makes 6-foot two point shot,29,23,1,3:50,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-27T00:27:52Z,True,"{'x': 24, 'y': 6}",2,+2 Points,230.0
401810279105,105,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tidjane Salaun makes two point shot (Tre Mann assists),31,23,1,3:34,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432819'}}]",2025-12-27T00:28:09Z,True,"{'x': 26, 'y': 2}",2,+2 Points,214.0
401810279107,107,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Desmond Bane out of bounds lost ball turnover,31,23,1,3:27,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-27T00:28:21Z,False,"{'x': 21, 'y': 5}",0,Turnover,207.0
401810279108,108,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,31,23,1,3:12,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-27T00:28:41Z,False,"{'x': 24, 'y': 3}",0,Foul,192.0
401810279110,110,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,32,23,1,3:12,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-27T00:29:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810279111,111,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,33,23,1,3:12,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-27T00:29:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810279112,112,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 13-foot jumper,33,23,1,2:58,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-27T00:29:33Z,True,"{'x': 20, 'y': 13}",2,Missed FG,178.0
401810279113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,33,23,1,2:55,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-27T00:29:36Z,False,"{'x': 20, 'y': 13}",0,Rebound,175.0
401810279114,114,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel misses driving layup,33,23,1,2:43,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-27T00:29:49Z,True,"{'x': 24, 'y': 1}",2,Missed FG,163.0
401810279115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,33,23,1,2:40,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-27T00:29:52Z,False,"{'x': 24, 'y': 1}",0,Rebound,160.0
401810279116,116,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 4-foot driving floating jump shot (Jase Richardson assists),33,25,1,2:33,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5239561'}}]",2025-12-27T00:29:58Z,True,"{'x': 25, 'y': 5}",2,+2 Points,153.0
401810279118,118,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Miles Bridges makes 7-foot two point shot,35,25,1,2:22,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-27T00:30:10Z,True,"{'x': 31, 'y': 4}",2,+2 Points,142.0
401810279119,119,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Desmond Bane out of bounds bad pass turnover,35,25,1,2:12,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-27T00:30:22Z,False,"{'x': 33, 'y': 17}",0,Turnover,132.0
401810279121,121,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Sion James,35,25,1,2:12,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2025-12-27T00:30:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810279122,122,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,35,25,1,2:12,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2025-12-27T00:30:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810279125,125,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller misses 26-foot three point step back jumpshot,35,25,1,1:54,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-27T00:31:06Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,114.0
401810279126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,35,25,1,1:52,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-27T00:31:08Z,False,"{'x': 26, 'y': 27}",0,Rebound,112.0
401810279127,127,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 27-foot three point step back jumpshot,35,25,1,1:43,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-27T00:31:18Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,103.0
401810279128,128,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,35,25,1,1:41,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-27T00:31:20Z,False,"{'x': 33, 'y': 26}",0,Rebound,101.0
401810279129,129,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonathan Isaac misses two point shot,35,25,1,1:39,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-27T00:31:22Z,True,"{'x': 25, 'y': 2}",2,Missed FG,99.0
401810279130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,35,25,1,1:39,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-27T00:31:22Z,False,"{'x': 25, 'y': 2}",0,Rebound,99.0
401810279131,131,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 23-foot three point jumper (Miles Bridges assists),38,25,1,1:28,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2025-12-27T00:31:33Z,True,"{'x': 48, 'y': 7}",3,+3 Points,88.0
401810279133,133,"{'id': '110', 'text': 'Driving Layup Shot'}",Tidjane Salaun blocks Noah Penda 's 4-foot driving layup,38,25,1,1:14,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '5211176'}}]",2025-12-27T00:31:46Z,True,"{'x': 27, 'y': 4}",2,Missed FG,74.0
401810279135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,38,25,1,1:11,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-27T00:31:49Z,False,"{'x': 27, 'y': 4}",0,Rebound,71.0
401810279136,136,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green misses 26-foot running jump shot,38,25,1,1:10,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-27T00:31:51Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,70.0
401810279137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,38,25,1,1:07,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-27T00:31:54Z,False,"{'x': 46, 'y': 16}",0,Rebound,67.0
401810279138,138,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 22-foot three point jumper,38,25,1,50.4,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-27T00:32:12Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,50.4
401810279139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,38,25,1,46.9,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-27T00:32:15Z,False,"{'x': 48, 'y': 1}",0,Rebound,46.9
