id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170530029,29,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama misses tip shot,2,8,1,9:23,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-08T00:15:26Z,True,"{'x': 25, 'y': 0}",563.0
40170530030,30,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,2,8,1,9:22,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-08T00:15:27Z,False,"{'x': 25, 'y': 0}",562.0
401705300105,105,"{'id': '125', 'text': 'Layup Shot Putback'}",Miles Bridges blocks Victor Wembanyama 's 3-foot two point shot,2,8,1,9:22,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066383'}}]",2025-02-08T00:15:27Z,True,"{'x': 24, 'y': 2}",562.0
401705300107,107,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,2,8,1,9:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-08T00:15:28Z,False,"{'x': 24, 'y': 2}",561.0
40170530031,31,"{'id': '138', 'text': 'Putback Dunk Shot'}",Victor Wembanyama makes dunk,4,8,1,9:20,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-08T00:15:28Z,True,"{'x': 25, 'y': 0}",560.0
40170530032,32,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,4,8,1,9:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-08T00:15:45Z,False,"{'x': 17, 'y': 3}",549.0
40170530034,34,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 11-foot driving floating jump shot (DaQuan Jeffries assists),4,10,1,9:03,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3913220'}}]",2025-02-08T00:16:11Z,True,"{'x': 32, 'y': 9}",543.0
40170530035,35,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,4,10,1,8:48,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-08T00:16:26Z,True,"{'x': 4, 'y': 14}",528.0
40170530036,36,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,4,10,1,8:45,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-08T00:16:29Z,False,"{'x': 4, 'y': 14}",525.0
40170530037,37,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 25-foot three point pullup jump shot,4,10,1,8:35,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-08T00:16:39Z,True,"{'x': 13, 'y': 23}",515.0
40170530038,38,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,4,10,1,8:32,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-08T00:16:41Z,False,"{'x': 13, 'y': 23}",512.0
40170530039,39,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Vassell out of bounds bad pass turnover,4,10,1,8:30,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-08T00:16:48Z,False,"{'x': 36, 'y': -2}",510.0
40170530040,40,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,4,10,1,8:16,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-08T00:17:05Z,True,"{'x': 12, 'y': 13}",496.0
40170530041,41,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,4,10,1,8:13,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-08T00:17:08Z,False,"{'x': 12, 'y': 13}",493.0
40170530042,42,"{'id': '109', 'text': 'Running Layup Shot'}",DaQuan Jeffries blocks De'Aaron Fox 's 6-foot two point shot,4,10,1,8:09,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3913220'}}]",2025-02-08T00:17:13Z,True,"{'x': 23, 'y': 6}",489.0
40170530044,44,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,4,10,1,8:06,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-08T00:17:16Z,False,"{'x': 23, 'y': 6}",486.0
40170530045,45,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup (Moussa Diabate assists),4,12,1,7:58,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2025-02-08T00:17:26Z,True,"{'x': 28, 'y': 1}",478.0
40170530046,46,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,4,12,1,7:58,False,0,{'id': '24'},,2025-02-08T00:17:38Z,False,"{'x': -214748340, 'y': -214748365}",478.0
40170530048,48,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Victor Wembanyama makes 2-foot dunk (Harrison Barnes assists),6,12,1,7:48,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-02-08T00:20:47Z,True,"{'x': 25, 'y': 2}",468.0
40170530050,50,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,6,12,1,7:48,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-08T00:20:51Z,False,"{'x': 25, 'y': 2}",468.0
40170530052,52,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,7,12,1,7:48,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-08T00:21:17Z,True,"{'x': -214748340, 'y': -214748365}",468.0
40170530053,53,"{'id': '151', 'text': 'Cutting Dunk Shot'}",DaQuan Jeffries makes 1-foot dunk (LaMelo Ball assists),7,14,1,7:38,True,2,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432816'}}]",2025-02-08T00:21:29Z,True,"{'x': 25, 'y': 1}",458.0
40170530055,55,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 22-foot three point pullup jump shot,7,14,1,7:32,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-08T00:21:34Z,True,"{'x': 48, 'y': 2}",452.0
40170530056,56,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,7,14,1,7:30,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-08T00:21:36Z,False,"{'x': 48, 'y': 2}",450.0
40170530057,57,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Nick Smith Jr. 's 9-foot driving layup,7,14,1,7:18,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '5104157'}}]",2025-02-08T00:21:50Z,True,"{'x': 30, 'y': 8}",438.0
40170530059,59,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,7,14,1,7:18,False,0,{'id': '30'},,2025-02-08T00:21:50Z,False,"{'x': 30, 'y': 8}",438.0
40170530061,61,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,7,14,1,7:12,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-08T00:22:11Z,True,"{'x': 34, 'y': 16}",432.0
40170530062,62,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,7,14,1,7:09,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-08T00:22:14Z,False,"{'x': 34, 'y': 16}",429.0
40170530063,63,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 26-foot three point jumper (DaQuan Jeffries assists),7,17,1,7:08,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3913220'}}]",2025-02-08T00:22:16Z,True,"{'x': 9, 'y': 22}",428.0
40170530065,65,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 25-foot three point jumper (Victor Wembanyama assists),10,17,1,6:48,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2025-02-08T00:22:36Z,True,"{'x': 24, 'y': 26}",408.0
40170530067,67,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 12-foot driving floating jump shot,10,19,1,6:33,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-08T00:22:52Z,True,"{'x': 27, 'y': 12}",393.0
40170530068,68,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,10,19,1,6:26,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-08T00:23:06Z,False,"{'x': 37, 'y': 15}",386.0
40170530070,70,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Nick Smith Jr.,10,19,1,6:26,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683686'}}]",2025-02-08T00:23:12Z,False,"{'x': -214748340, 'y': -214748365}",386.0
40170530071,71,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for LaMelo Ball,10,19,1,6:26,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4432816'}}]",2025-02-08T00:23:12Z,False,"{'x': -214748340, 'y': -214748365}",386.0
40170530072,72,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,10,19,1,6:26,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-02-08T00:23:12Z,False,"{'x': -214748340, 'y': -214748365}",386.0
40170530073,73,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Victor Wembanyama,10,19,1,6:26,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2025-02-08T00:23:12Z,False,"{'x': -214748340, 'y': -214748365}",386.0
40170530078,78,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 14-foot jumper,10,19,1,6:21,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-08T00:23:45Z,True,"{'x': 39, 'y': 3}",381.0
40170530079,79,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,10,19,1,6:19,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-08T00:23:47Z,False,"{'x': 39, 'y': 3}",379.0
40170530080,80,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges misses two point shot,10,19,1,6:13,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-08T00:23:52Z,True,"{'x': 21, 'y': 2}",373.0
40170530081,81,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,10,19,1,6:12,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-08T00:23:54Z,False,"{'x': 21, 'y': 2}",372.0
40170530082,82,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 25-foot three point jumper (Moussa Diabate assists),10,22,1,6:10,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4433249'}}]",2025-02-08T00:23:55Z,True,"{'x': 33, 'y': 25}",370.0
40170530084,84,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,10,22,1,5:48,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-08T00:24:17Z,True,"{'x': 2, 'y': 2}",348.0
40170530085,85,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,10,22,1,5:45,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-08T00:24:30Z,False,"{'x': 2, 'y': 2}",345.0
40170530087,87,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 24-foot three point jumper,10,22,1,5:21,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-08T00:24:57Z,True,"{'x': 48, 'y': 8}",321.0
40170530088,88,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,10,22,1,5:20,False,0,{'id': '24'},,2025-02-08T00:24:58Z,False,"{'x': 48, 'y': 8}",320.0
40170530090,90,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Chris Paul,10,22,1,5:20,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-02-08T00:25:05Z,False,"{'x': -214748340, 'y': -214748365}",320.0
40170530091,91,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,10,22,1,5:20,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-02-08T00:25:05Z,False,"{'x': -214748340, 'y': -214748365}",320.0
40170530094,94,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,10,22,1,5:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-08T00:25:34Z,True,"{'x': 41, 'y': 22}",302.0
40170530095,95,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,10,22,1,4:59,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-08T00:25:37Z,False,"{'x': 41, 'y': 22}",299.0
40170530096,96,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles Bridges misses running pullup jump shot,10,22,1,4:54,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-08T00:25:42Z,True,"{'x': 15, 'y': 23}",294.0
40170530097,97,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,10,22,1,4:51,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-08T00:25:45Z,False,"{'x': 15, 'y': 23}",291.0
40170530098,98,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Champagnie out of bounds bad pass turnover,10,22,1,4:41,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-08T00:26:03Z,False,"{'x': 46, 'y': 34}",281.0
40170530099,99,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson makes 5-foot driving floating jump shot,10,24,1,4:18,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-08T00:26:32Z,True,"{'x': 23, 'y': 5}",258.0
401705300100,100,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 14-foot pullup jump shot,10,24,1,4:02,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-08T00:26:48Z,True,"{'x': 24, 'y': 15}",242.0
401705300101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,10,24,1,4:00,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-08T00:26:50Z,False,"{'x': 24, 'y': 15}",240.0
401705300102,102,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Simpson makes driving layup (Seth Curry assists),10,26,1,3:53,True,2,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '2326307'}}]",2025-02-08T00:26:58Z,True,"{'x': 24, 'y': 2}",233.0
401705300104,104,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,10,26,1,3:53,False,0,{'id': '24'},,2025-02-08T00:27:09Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705300109,109,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Miles Bridges,10,26,1,3:53,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4066383'}}]",2025-02-08T00:27:11Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705300110,110,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for DaQuan Jeffries,10,26,1,3:53,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '3913220'}}]",2025-02-08T00:27:11Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705300111,111,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Moussa Diabate,10,26,1,3:53,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2025-02-08T00:27:11Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705300112,112,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for De'Aaron Fox,10,26,1,3:53,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-02-08T00:27:11Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705300117,117,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,10,26,1,3:38,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-08T00:30:16Z,True,"{'x': 10, 'y': 22}",218.0
401705300118,118,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,10,26,1,3:34,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-08T00:30:20Z,False,"{'x': 10, 'y': 22}",214.0
401705300119,119,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",KJ Simpson makes 26-foot running pullup jump shot,10,29,1,3:31,True,3,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-08T00:30:23Z,True,"{'x': 35, 'y': 25}",211.0
401705300120,120,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,10,29,1,3:21,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-08T00:30:36Z,False,"{'x': 22, 'y': 5}",201.0
401705300122,122,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,11,29,1,3:21,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-08T00:31:03Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705300123,123,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Julian Champagnie,11,29,1,3:21,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2025-02-08T00:31:06Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705300125,125,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,12,29,1,3:21,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-08T00:31:28Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705300126,126,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tidjane Salaun misses 16-foot step back jumpshot,12,29,1,3:07,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-08T00:31:43Z,True,"{'x': 24, 'y': 17}",187.0
401705300127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,12,29,1,3:03,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-08T00:31:47Z,False,"{'x': 24, 'y': 17}",183.0
401705300128,128,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremy Sochan makes two point shot,14,29,1,2:59,True,2,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-08T00:31:51Z,True,"{'x': 26, 'y': 1}",179.0
401705300129,129,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",LaMelo Ball misses 9-foot two point shot,14,29,1,2:38,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-08T00:32:22Z,True,"{'x': 32, 'y': 6}",158.0
401705300130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,14,29,1,2:34,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-08T00:32:26Z,False,"{'x': 32, 'y': 6}",154.0
401705300131,131,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Stephon Castle makes 1-foot dunk (Jeremy Sochan assists),16,29,1,2:32,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4610139'}}]",2025-02-08T00:32:28Z,True,"{'x': 26, 'y': 1}",152.0
401705300133,133,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LaMelo Ball misses 11-foot two point shot,16,29,1,2:12,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-08T00:32:51Z,True,"{'x': 14, 'y': 3}",132.0
401705300134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,16,29,1,2:10,False,0,{'id': '24'},,2025-02-08T00:32:53Z,False,"{'x': 14, 'y': 3}",130.0
401705300135,135,"{'id': '43', 'text': 'Loose Ball Foul'}",Taj Gibson loose ball foul,16,29,1,2:10,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-08T00:33:01Z,False,"{'x': 23, 'y': 5}",130.0
401705300137,137,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 12-foot driving floating jump shot,18,29,1,1:58,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-08T00:33:28Z,True,"{'x': 15, 'y': 9}",118.0
401705300138,138,"{'id': '92', 'text': 'Jump Shot'}",Taj Gibson makes 16-foot jumper (KJ Simpson assists),18,31,1,1:39,True,2,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4683834'}}]",2025-02-08T00:33:48Z,True,"{'x': 38, 'y': 10}",99.0
401705300140,140,"{'id': '44', 'text': 'Shooting Foul'}",Seth Curry shooting foul,18,31,1,1:30,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-08T00:34:01Z,False,"{'x': 27, 'y': 4}",90.0
401705300142,142,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,19,31,1,1:30,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-08T00:34:26Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705300143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,20,31,1,1:30,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-08T00:34:44Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705300144,144,"{'id': '126', 'text': 'Layup Driving Reverse'}",Victor Wembanyama blocks Taj Gibson 's 3-foot two point shot,20,31,1,1:14,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '5104157'}}]",2025-02-08T00:35:01Z,True,"{'x': 22, 'y': 2}",74.0
401705300146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Taj Gibson offensive rebound,20,31,1,1:11,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-08T00:35:04Z,False,"{'x': 22, 'y': 2}",71.0
401705300147,147,"{'id': '130', 'text': 'Floating Jump Shot'}",LaMelo Ball misses 5-foot two point shot,20,31,1,1:08,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-08T00:35:07Z,True,"{'x': 26, 'y': 6}",68.0
