id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705549145,145,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Norman Powell,20,29,1,9.0,False,0,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '2595516'}}]",2025-01-24T04:03:05Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401705549146,146,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ivica Zubac,20,29,1,9.0,False,0,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4017837'}}]",2025-01-24T04:03:05Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401705549149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,20,30,1,9.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-24T04:03:27Z,True,"{'x': -214748340, 'y': -214748365}",9.0
401705549150,150,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mo Bamba blocks Bub Carrington 's 27-foot three point step back jumpshot,20,30,1,2.1,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277919'}}]",2025-01-24T04:03:36Z,True,"{'x': 24, 'y': 27}",2.1
401705549151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,20,30,1,2.1,False,0,{'id': '27'},,2025-01-24T04:03:36Z,False,"{'x': 24, 'y': 27}",2.1
401705549152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,30,1,0.0,False,0,,,2025-01-24T04:03:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705549153,153,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,20,30,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-01-24T04:05:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705549154,154,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Nicolas Batum,20,30,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3416'}}]",2025-01-24T04:05:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705549155,155,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Justin Champagnie,20,30,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432907'}}]",2025-01-24T04:05:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705549160,160,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba makes 23-foot three point jumper (Kevin Porter Jr. assists),20,33,2,11:38,True,3,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4397140'}}]",2025-01-24T04:06:46Z,True,"{'x': 2, 'y': 2}",698.0
401705549162,162,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma misses layup,20,33,2,11:11,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-24T04:07:12Z,True,"{'x': 27, 'y': 4}",671.0
401705549163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,20,33,2,11:09,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-24T04:07:14Z,False,"{'x': 27, 'y': 4}",669.0
401705549165,165,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba makes 27-foot three point jumper (Terance Mann assists),20,36,2,11:01,True,3,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '3907823'}}]",2025-01-24T04:07:21Z,True,"{'x': 26, 'y': 27}",661.0
401705549167,167,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 27-foot three point jumper,20,36,2,10:44,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-24T04:07:38Z,True,"{'x': 43, 'y': 21}",644.0
401705549168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,20,36,2,10:37,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-24T04:07:45Z,False,"{'x': 43, 'y': 21}",637.0
401705549169,169,"{'id': '125', 'text': 'Layup Shot Putback'}",Mo Bamba blocks Corey Kispert's two point shot,20,36,2,10:37,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4277919'}}]",2025-01-24T04:07:46Z,True,"{'x': 25, 'y': 0}",637.0
401705549171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,20,36,2,10:37,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-24T04:07:46Z,False,"{'x': 25, 'y': 0}",637.0
401705549172,172,"{'id': '130', 'text': 'Floating Jump Shot'}",Mo Bamba misses 11-foot two point shot,20,36,2,10:24,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-24T04:07:59Z,True,"{'x': 20, 'y': 11}",624.0
401705549173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,20,36,2,10:20,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-24T04:08:03Z,False,"{'x': 20, 'y': 11}",620.0
401705549174,174,"{'id': '109', 'text': 'Running Layup Shot'}",Mo Bamba blocks Bub Carrington 's 5-foot two point shot,20,36,2,10:16,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277919'}}]",2025-01-24T04:08:07Z,True,"{'x': 27, 'y': 5}",616.0
401705549176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,20,36,2,10:13,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-24T04:08:10Z,False,"{'x': 27, 'y': 5}",613.0
401705549177,177,"{'id': '113', 'text': 'Running Jump Shot'}",Amir Coffey makes 26-foot three point shot (Kawhi Leonard assists),20,39,2,10:12,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '6450'}}]",2025-01-24T04:08:12Z,True,"{'x': 43, 'y': 19}",612.0
401705549179,179,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,20,39,2,10:10,False,0,{'id': '27'},,2025-01-24T04:08:18Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705549182,182,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 23-foot three point jumper,20,39,2,9:52,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-24T04:11:37Z,True,"{'x': 48, 'y': 4}",592.0
401705549183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,20,39,2,9:48,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-24T04:11:41Z,False,"{'x': 48, 'y': 4}",588.0
401705549184,184,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 27-foot three point jumper,20,39,2,9:40,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-24T04:11:49Z,True,"{'x': 10, 'y': 23}",580.0
401705549185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,20,39,2,9:35,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-24T04:11:54Z,False,"{'x': 10, 'y': 23}",575.0
401705549186,186,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,20,39,2,9:30,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-24T04:12:00Z,False,"{'x': 36, 'y': 24}",570.0
401705549188,188,"{'id': '44', 'text': 'Shooting Foul'}",Mo Bamba shooting foul,20,39,2,9:18,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-24T04:12:30Z,False,"{'x': 29, 'y': 5}",558.0
401705549190,190,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(09:18) [Wizards] REF-INITIATED REVIEW (CALL STANDS),20,39,2,9:18,False,0,,,2025-01-24T04:12:53Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705549191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington makes free throw 1 of 2,21,39,2,9:18,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-24T04:15:10Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705549192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,22,39,2,9:18,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-24T04:15:27Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705549193,193,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,22,39,2,9:05,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-24T04:15:47Z,False,"{'x': 25, 'y': 8}",545.0
401705549195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mo Bamba makes free throw 1 of 2,22,40,2,9:05,True,1,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-24T04:16:19Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705549196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mo Bamba makes free throw 2 of 2,22,41,2,9:05,True,1,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-24T04:16:36Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705549198,198,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 24-foot three point jumper,22,41,2,8:43,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-24T04:17:11Z,True,"{'x': 1, 'y': 7}",523.0
401705549199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,22,41,2,8:40,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-24T04:17:14Z,False,"{'x': 1, 'y': 7}",520.0
401705549200,200,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba makes 27-foot three point jumper (Terance Mann assists),22,44,2,8:34,True,3,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '3907823'}}]",2025-01-24T04:17:20Z,True,"{'x': 37, 'y': 25}",514.0
401705549202,202,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonas Valanciunas lost ball turnover,22,44,2,8:19,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-24T04:17:37Z,False,"{'x': 24, 'y': 5}",499.0
401705549203,203,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonas Valanciunas loose ball foul,22,44,2,8:19,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-24T04:17:44Z,False,"{'x': 21, 'y': 9}",499.0
401705549205,205,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Bub Carrington,22,44,2,8:19,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-01-24T04:17:53Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705549207,207,"{'id': '42', 'text': 'Offensive Foul'}",Mo Bamba offensive foul,22,44,2,8:10,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-24T04:18:24Z,False,"{'x': 22, 'y': 8}",490.0
401705549209,209,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mo Bamba turnover,22,44,2,8:10,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-24T04:18:24Z,False,"{'x': 22, 'y': 8}",490.0
401705549210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Terance Mann steals),22,44,2,7:56,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3907823'}}]",2025-01-24T04:18:47Z,False,"{'x': 18, 'y': 3}",476.0
401705549212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 10-foot pullup jump shot (Terance Mann assists),22,46,2,7:47,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3907823'}}]",2025-01-24T04:18:57Z,True,"{'x': 27, 'y': 10}",467.0
401705549214,214,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 26-foot three point jumper,22,46,2,7:35,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T04:19:18Z,True,"{'x': 11, 'y': 22}",455.0
401705549215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,22,46,2,7:31,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-24T04:19:22Z,False,"{'x': 11, 'y': 22}",451.0
401705549216,216,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Kyshawn George steals),22,46,2,7:22,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '5174563'}}]",2025-01-24T04:19:31Z,False,"{'x': 22, 'y': 17}",442.0
401705549218,218,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,22,46,2,7:20,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-24T04:19:35Z,False,"{'x': 23, 'y': 5}",440.0
401705549220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,23,46,2,7:20,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T04:20:07Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705549221,221,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Jonas Valanciunas,23,46,2,7:20,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6477'}}]",2025-01-24T04:20:08Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705549222,222,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Kyle Kuzma,23,46,2,7:20,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3134907'}}]",2025-01-24T04:20:08Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705549225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,24,46,2,7:20,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T04:20:28Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705549226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 26-foot three pointer,24,49,2,7:13,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-24T04:20:40Z,True,"{'x': 20, 'y': 26}",433.0
401705549227,227,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 22-foot three point jumper,24,49,2,6:49,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-24T04:21:04Z,True,"{'x': 2, 'y': 1}",409.0
401705549228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,24,49,2,6:45,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-24T04:21:08Z,False,"{'x': 2, 'y': 1}",405.0
401705549229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mo Bamba bad pass (Corey Kispert steals),24,49,2,6:32,False,0,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4280151'}}]",2025-01-24T04:21:20Z,False,"{'x': 37, 'y': 24}",392.0
401705549231,231,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly makes two point shot (Corey Kispert assists),26,49,2,6:28,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-01-24T04:21:27Z,True,"{'x': 21, 'y': 3}",388.0
401705549233,233,"{'id': '44', 'text': 'Shooting Foul'}",Mo Bamba shooting foul,26,49,2,6:28,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-24T04:21:31Z,False,"{'x': 21, 'y': 3}",388.0
401705549235,235,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,26,49,2,6:28,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-01-24T04:21:39Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705549237,237,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bilal Coulibaly misses free throw 1 of 1,26,49,2,6:28,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-24T04:21:55Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401705549238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,26,49,2,6:24,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-24T04:21:59Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705549239,239,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 11-foot step back jumpshot,26,49,2,6:10,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-24T04:22:10Z,True,"{'x': 29, 'y': 11}",370.0
401705549240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,26,49,2,6:05,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-24T04:22:15Z,False,"{'x': 29, 'y': 11}",365.0
401705549241,241,"{'id': '113', 'text': 'Running Jump Shot'}",Alex Sarr misses 27-foot three point shot,26,49,2,6:00,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-24T04:22:20Z,True,"{'x': 33, 'y': 27}",360.0
401705549242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,26,49,2,5:56,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-24T04:22:24Z,False,"{'x': 33, 'y': 27}",356.0
401705549243,243,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 27-foot three point jumper,26,49,2,5:54,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-24T04:22:26Z,True,"{'x': 6, 'y': 20}",354.0
401705549244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,26,49,2,5:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-24T04:22:26Z,False,"{'x': 6, 'y': 20}",354.0
401705549245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kawhi Leonard bad pass (Jordan Poole steals),26,49,2,5:50,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4277956'}}]",2025-01-24T04:22:31Z,False,"{'x': 37, 'y': 24}",350.0
401705549247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 27-foot three pointer,29,49,2,5:44,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T04:22:35Z,True,"{'x': 37, 'y': 25}",344.0
401705549248,248,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 15-foot two point shot (Amir Coffey assists),29,51,2,5:23,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4066387'}}]",2025-01-24T04:22:58Z,True,"{'x': 38, 'y': 9}",323.0
401705549250,250,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jordan Poole misses 6-foot two point shot,29,51,2,5:10,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T04:23:11Z,True,"{'x': 30, 'y': 4}",310.0
401705549251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,29,51,2,5:07,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-24T04:23:14Z,False,"{'x': 30, 'y': 4}",307.0
401705549252,252,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 24-foot three point jumper,29,51,2,5:02,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-24T04:23:19Z,True,"{'x': 49, 'y': 7}",302.0
401705549253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,29,51,2,4:58,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-24T04:23:23Z,False,"{'x': 49, 'y': 7}",298.0
401705549254,254,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole makes 25-foot three point shot (Bilal Coulibaly assists),32,51,2,4:53,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5104155'}}]",2025-01-24T04:23:28Z,True,"{'x': 10, 'y': 21}",293.0
401705549256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,32,51,2,4:29,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-24T04:23:52Z,True,"{'x': 21, 'y': 5}",269.0
401705549257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,32,51,2,4:27,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-24T04:23:54Z,False,"{'x': 21, 'y': 5}",267.0
401705549258,258,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 25-foot three point jumper,32,51,2,4:23,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-24T04:23:58Z,True,"{'x': 1, 'y': 9}",263.0
401705549259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,32,51,2,4:19,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-24T04:24:02Z,False,"{'x': 1, 'y': 9}",259.0
401705549260,260,"{'id': '109', 'text': 'Running Layup Shot'}",Amir Coffey makes two point shot (Terance Mann assists),32,53,2,4:15,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3907823'}}]",2025-01-24T04:24:05Z,True,"{'x': 23, 'y': 4}",255.0
401705549262,262,"{'id': '63', 'text': 'Lost Ball Turnover'}",Corey Kispert lost ball turnover (Kevin Porter Jr. steals),32,53,2,3:59,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4397140'}}]",2025-01-24T04:24:21Z,False,"{'x': 19, 'y': 16}",239.0
401705549264,264,"{'id': '127', 'text': 'Layup Running Reverse'}",Amir Coffey makes two point shot,32,55,2,3:55,True,2,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-24T04:24:25Z,True,"{'x': 24, 'y': 4}",235.0
401705549265,265,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,32,55,2,3:55,False,0,{'id': '27'},,2025-01-24T04:24:32Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705549266,266,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kawhi Leonard,32,55,2,3:55,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2025-01-24T04:26:57Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705549267,267,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Mo Bamba,32,55,2,3:55,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4277919'}}]",2025-01-24T04:26:57Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705549268,268,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Amir Coffey,32,55,2,3:55,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4066387'}}]",2025-01-24T04:26:57Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705549269,269,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Terance Mann,32,55,2,3:55,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907823'}}]",2025-01-24T04:26:57Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705549270,270,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kevin Porter Jr.,32,55,2,3:55,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4397140'}}]",2025-01-24T04:26:57Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705549271,271,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Corey Kispert,32,55,2,3:55,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-01-24T04:26:57Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705549278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr makes 5-foot driving floating jump shot (Jordan Poole assists),34,55,2,3:44,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-01-24T04:27:31Z,True,"{'x': 26, 'y': 5}",224.0
401705549280,280,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Norman Powell steps out of bounds turnover,34,55,2,3:29,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-24T04:27:49Z,False,"{'x': 1, 'y': 4}",209.0
401705549281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole misses driving floating jump shot,34,55,2,3:17,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T04:28:07Z,True,"{'x': 19, 'y': 3}",197.0
401705549282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,34,55,2,3:15,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-24T04:28:09Z,False,"{'x': 19, 'y': 3}",195.0
401705549283,283,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac makes layup (James Harden assists),34,57,2,3:09,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-01-24T04:28:15Z,True,"{'x': 23, 'y': 2}",189.0
401705549285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup (Jordan Poole assists),36,57,2,2:57,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277956'}}]",2025-01-24T04:28:27Z,True,"{'x': 27, 'y': 2}",177.0
401705549287,287,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,36,57,2,2:35,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-24T04:28:52Z,False,"{'x': 9, 'y': 16}",155.0
401705549289,289,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 12-foot step back jumpshot,36,57,2,2:29,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-24T04:29:15Z,True,"{'x': 21, 'y': 12}",149.0
401705549290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,36,57,2,2:25,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-24T04:29:19Z,False,"{'x': 21, 'y': 12}",145.0
401705549291,291,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 27-foot three point jumper,36,57,2,2:13,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-24T04:29:30Z,True,"{'x': 39, 'y': 24}",133.0
401705549292,292,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,36,57,2,2:10,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-24T04:29:33Z,False,"{'x': 39, 'y': 24}",130.0
401705549293,293,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,36,57,2,2:00,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-24T04:29:46Z,False,"{'x': 12, 'y': 6}",120.0
