id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810500141,141,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George blocks Collin Sexton's driving layup,32,35,1,46.9,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5174563'}}]",2026-01-24T17:33:02Z,True,"{'x': 25, 'y': 2}",2,Missed FG,46.9
401810500142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,32,35,1,45.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-24T17:33:04Z,False,"{'x': 25, 'y': 2}",0,Rebound,45.1
401810500143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 28-foot three point pullup jump shot,32,35,1,33.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-24T17:33:16Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,33.1
401810500144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,32,35,1,29.6,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-24T17:33:19Z,False,"{'x': 25, 'y': 29}",0,Rebound,29.6
401810500145,145,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sion James lost ball turnover (Justin Champagnie steals),32,35,1,7.8,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432907'}}]",2026-01-24T17:33:41Z,False,"{'x': 24, 'y': 7}",0,Turnover,7.8
401810500147,147,"{'id': '116', 'text': 'Running Dunk Shot'}",Justin Champagnie makes running dunk (Anthony Gill assists),34,35,1,5.3,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2581184'}}]",2026-01-24T17:33:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,5.3
401810500149,149,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Grant Williams out of bounds lost ball turnover,34,35,1,2.7,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-24T17:33:52Z,False,"{'x': 47, 'y': 36}",0,Turnover,2.7
401810500150,150,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jamir Watkins,34,35,1,2.7,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4606840'}}]",2026-01-24T17:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.7
401810500151,151,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Anthony Gill,34,35,1,2.7,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2581184'}}]",2026-01-24T17:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.7
401810500154,154,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 34-foot three point jumper,34,35,1,0.0,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-24T17:34:35Z,True,"{'x': 9, 'y': 30}",3,Missed 3PT,0.0
401810500155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,34,35,1,0.0,False,0,{'id': '27'},,2026-01-24T17:34:35Z,False,"{'x': 9, 'y': 30}",0,Rebound,0.0
401810500156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,35,1,0.0,False,0,,,2026-01-24T17:35:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810500157,157,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Grant Williams,34,35,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066218'}}]",2026-01-24T17:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810500158,158,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Sion James,34,35,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2026-01-24T17:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810500159,159,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Collin Sexton,34,35,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2026-01-24T17:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810500160,160,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Ryan Kalkbrenner,34,35,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2026-01-24T17:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810500161,161,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Bub Carrington,34,35,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4845374'}}]",2026-01-24T17:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810500168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Moussa Diabate bad pass
turnover (Kyshawn George steals)",34,35,2,11:46,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5174563'}}]",2026-01-24T17:37:28Z,False,"{'x': 25, 'y': 5}",0,Turnover,706.0
401810500170,170,"{'id': '43', 'text': 'Loose Ball Foul'}",Kon Knueppel loose ball foul,34,35,2,11:44,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-24T17:37:33Z,False,"{'x': 18, 'y': 1}",0,Foul,704.0
401810500172,172,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 11-foot jumper (Kyshawn George assists),36,35,2,11:32,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2026-01-24T17:38:21Z,True,"{'x': 36, 'y': 2}",2,+2 Points,692.0
401810500174,174,"{'id': '130', 'text': 'Floating Jump Shot'}",Kon Knueppel makes 8-foot floating jump shot (LaMelo Ball assists),36,37,2,11:09,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-01-24T17:38:43Z,True,"{'x': 26, 'y': 9}",2,+2 Points,669.0
401810500176,176,"{'id': '96', 'text': 'Dunk Shot'}",Alex Sarr makes dunk (Tre Johnson assists),38,37,2,10:57,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5238230'}}]",2026-01-24T17:38:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,657.0
401810500178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Champagnie blocks Miles Bridges 's 26-foot three point pullup jump shot,38,37,2,10:48,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432907'}}]",2026-01-24T17:39:05Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,648.0
401810500180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,38,37,2,10:43,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-24T17:39:10Z,False,"{'x': 5, 'y': 18}",0,Rebound,643.0
401810500181,181,"{'id': '12', 'text': 'Kicked Ball'}",Moussa Diabate kicked ball violation,38,37,2,10:42,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-24T17:39:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,642.0
401810500182,182,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 27-foot three point jumper,38,37,2,10:37,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-24T17:39:35Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,637.0
401810500183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,38,37,2,10:35,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-24T17:39:37Z,False,"{'x': 36, 'y': 26}",0,Rebound,635.0
401810500184,184,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges makes running layup (LaMelo Ball assists),38,39,2,10:33,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-01-24T17:39:44Z,True,"{'x': 25, 'y': 3}",2,+2 Points,633.0
401810500186,186,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,38,39,2,10:33,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-24T17:39:45Z,False,"{'x': 25, 'y': 2}",0,Foul,633.0
401810500188,188,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges misses free throw 1 of 1,38,39,2,10:33,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-24T17:40:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,633.0
401810500189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,38,39,2,10:32,False,0,{'id': '27'},,2026-01-24T17:40:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,632.0
401810500191,191,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 9-foot jumper (Kyshawn George assists),40,39,2,10:19,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5174563'}}]",2026-01-24T17:40:30Z,True,"{'x': 29, 'y': 9}",2,+2 Points,619.0
401810500193,193,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 23-foot three point jumper (LaMelo Ball assists),40,42,2,9:59,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-01-24T17:40:50Z,True,"{'x': 2, 'y': 1}",3,+3 Points,599.0
401810500195,195,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,40,42,2,9:41,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-24T17:41:08Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,581.0
401810500196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,40,42,2,9:39,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-24T17:41:10Z,False,"{'x': 10, 'y': 21}",0,Rebound,579.0
401810500197,197,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Kyshawn George steals),40,42,2,9:23,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5174563'}}]",2026-01-24T17:41:26Z,False,"{'x': 12, 'y': 12}",0,Turnover,563.0
401810500199,199,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,40,42,2,9:16,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-24T17:41:36Z,False,"{'x': 9, 'y': 13}",0,Foul,556.0
401810500201,201,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,40,42,2,9:11,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-24T17:42:05Z,False,"{'x': 24, 'y': 27}",0,Foul,551.0
401810500203,203,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tre Johnson misses free throw 1 of 3,40,42,2,9:11,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-24T17:42:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,551.0
401810500204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,40,42,2,9:11,False,0,{'id': '27'},,2026-01-24T17:42:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,551.0
401810500206,206,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tre Johnson makes free throw 2 of 3,41,42,2,9:11,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-24T17:42:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810500207,207,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tre Johnson makes free throw 3 of 3,42,42,2,9:11,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-24T17:43:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810500208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 27-foot three pointer (Kon Knueppel assists),42,45,2,9:01,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2026-01-24T17:43:12Z,True,"{'x': 10, 'y': 23}",3,+3 Points,541.0
401810500210,210,"{'id': '42', 'text': 'Offensive Foul'}",Alex Sarr offensive foul,42,45,2,8:44,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-24T17:43:31Z,False,"{'x': 44, 'y': 28}",0,Foul,524.0
401810500212,212,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alex Sarr offensive foul turnover,42,45,2,8:44,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-24T17:43:31Z,False,"{'x': 44, 'y': 28}",0,Turnover,524.0
401810500213,213,"{'id': '45', 'text': 'Personal Foul'}",Sharife Cooper personal foul,42,45,2,8:34,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-01-24T17:43:56Z,False,"{'x': 15, 'y': 15}",0,Foul,514.0
401810500215,215,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Alex Sarr,42,45,2,8:34,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5160992'}}]",2026-01-24T17:44:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810500217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Moussa Diabate bad pass
turnover (Sharife Cooper steals)",42,45,2,8:26,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432173'}}]",2026-01-24T17:44:27Z,False,"{'x': 14, 'y': 7}",0,Turnover,506.0
401810500219,219,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 26-foot three point jumper,42,45,2,8:15,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-24T17:44:38Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,495.0
401810500220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,42,45,2,8:11,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-24T17:44:42Z,False,"{'x': 43, 'y': 20}",0,Rebound,491.0
401810500221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamir Watkins blocks LaMelo Ball 's 2-foot driving layup,42,45,2,8:05,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4606840'}}]",2026-01-24T17:44:52Z,True,"{'x': 25, 'y': 3}",2,Missed FG,485.0
401810500223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,42,45,2,8:05,False,0,{'id': '30'},,2026-01-24T17:44:52Z,False,"{'x': 25, 'y': 3}",0,Rebound,485.0
401810500225,225,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,42,45,2,8:05,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-01-24T17:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810500226,226,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Josh Green,42,45,2,8:05,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432811'}}]",2026-01-24T17:44:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810500229,229,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Miles Bridges makes 1-foot dunk (LaMelo Ball assists),42,47,2,8:03,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-01-24T17:45:14Z,True,"{'x': 24, 'y': 1}",2,+2 Points,483.0
401810500231,231,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,42,47,2,8:03,False,0,{'id': '27'},,2026-01-24T17:45:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,483.0
401810500232,232,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,42,47,2,8:03,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-01-24T17:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810500233,233,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Sharife Cooper,42,47,2,8:03,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432173'}}]",2026-01-24T17:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810500236,236,"{'id': '95', 'text': 'Layup Shot'}",Jamir Watkins makes layup (Tre Johnson assists),44,47,2,7:45,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5238230'}}]",2026-01-24T17:48:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,465.0
401810500238,238,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,44,47,2,7:31,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-24T17:48:52Z,False,"{'x': 10, 'y': 23}",0,Foul,451.0
401810500241,241,"{'id': '130', 'text': 'Floating Jump Shot'}",LaMelo Ball misses 7-foot floating jump shot,44,47,2,7:13,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-24T17:49:41Z,True,"{'x': 24, 'y': 8}",2,Missed FG,433.0
401810500242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,44,47,2,7:13,False,0,{'id': '27'},,2026-01-24T17:49:41Z,False,"{'x': 24, 'y': 8}",0,Rebound,433.0
401810500243,243,"{'id': '43', 'text': 'Loose Ball Foul'}",LaMelo Ball loose ball foul,44,47,2,7:13,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-24T17:49:47Z,False,"{'x': 22, 'y': 8}",0,Foul,433.0
401810500245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 11-foot pullup jump shot,44,47,2,7:00,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-24T17:50:11Z,True,"{'x': 30, 'y': 10}",2,Missed FG,420.0
401810500246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,44,47,2,6:58,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-24T17:50:13Z,False,"{'x': 30, 'y': 10}",0,Rebound,418.0
401810500247,247,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes running layup,44,49,2,6:52,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-24T17:50:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,412.0
401810500248,248,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,44,49,2,6:46,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-24T17:50:29Z,False,"{'x': 38, 'y': 3}",0,Foul,406.0
401810500250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Johnson makes free throw 1 of 2,45,49,2,6:46,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-24T17:51:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810500257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Johnson makes free throw 2 of 2,46,49,2,6:46,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-24T17:51:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810500281,281,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,46,49,2,6:46,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-01-24T17:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810500282,282,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,46,49,2,6:46,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-01-24T17:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810500283,283,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Kyshawn George,46,49,2,6:46,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5174563'}}]",2026-01-24T17:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810500258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,46,49,2,6:26,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-24T17:52:10Z,True,"{'x': 24, 'y': 7}",2,Missed FG,386.0
401810500259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,46,49,2,6:25,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-24T17:52:11Z,False,"{'x': 24, 'y': 7}",0,Rebound,385.0
401810500260,260,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,46,49,2,6:25,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-24T17:52:12Z,False,"{'x': 24, 'y': 3}",0,Foul,385.0
401810500263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Sion James misses driving layup,46,49,2,6:13,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-24T17:52:52Z,True,"{'x': 26, 'y': 1}",2,Missed FG,373.0
401810500264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,46,49,2,6:08,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-24T17:52:57Z,False,"{'x': 26, 'y': 1}",0,Rebound,368.0
401810500265,265,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson misses running pullup jump shot,46,49,2,6:06,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-24T17:52:59Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,366.0
401810500266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,46,49,2,6:04,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-24T17:53:01Z,False,"{'x': 40, 'y': 24}",0,Rebound,364.0
401810500267,267,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 26-foot three point jumper,46,49,2,5:53,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-24T17:53:13Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,353.0
401810500268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,46,49,2,5:51,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-24T17:53:15Z,False,"{'x': 6, 'y': 18}",0,Rebound,351.0
401810500269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 28-foot three pointer (Tre Johnson assists),49,49,2,5:41,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2026-01-24T17:53:25Z,True,"{'x': 26, 'y': 29}",3,+3 Points,341.0
401810500270,270,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes 2-foot dunk (Brandon Miller assists),49,51,2,5:21,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433287'}}]",2026-01-24T17:53:44Z,True,"{'x': 25, 'y': 3}",2,+2 Points,321.0
401810500272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Justin Champagnie bad pass
turnover (Collin Sexton steals)",49,51,2,5:08,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277811'}}]",2026-01-24T17:53:58Z,False,"{'x': 31, 'y': 10}",0,Turnover,308.0
401810500274,274,"{'id': '257', 'text': 'Transition Take Foul'}",Bub Carrington transition take foul,49,51,2,5:07,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-24T17:54:02Z,False,"{'x': 22, 'y': 26}",0,Foul,307.0
401810500276,276,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,49,52,2,5:07,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-24T17:54:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401810500277,277,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Tre Johnson,49,52,2,5:07,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5238230'}}]",2026-01-24T17:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810500279,279,"{'id': '35', 'text': 'Technical Foul'}",Bub Carrington technical foul,49,52,2,5:07,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-24T17:55:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,307.0
401810500280,280,"{'id': '103', 'text': 'Free Throw - Technical'}",Collin Sexton makes technical free throw,49,53,2,5:07,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-24T17:55:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401810500287,287,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Miller out of bounds bad pass turnover,49,53,2,4:53,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-24T17:55:51Z,False,"{'x': 47, 'y': 15}",0,Turnover,293.0
401810500288,288,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 24-foot three point jumper,49,53,2,4:39,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-24T17:56:12Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,279.0
401810500289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,49,53,2,4:37,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-24T17:56:14Z,False,"{'x': 48, 'y': 8}",0,Rebound,277.0
401810500290,290,"{'id': '12', 'text': 'Kicked Ball'}",Alex Sarr kicked ball violation,49,53,2,4:34,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-24T17:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,274.0
401810500291,291,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,49,53,2,4:34,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2026-01-24T17:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810500293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Bub Carrington steals),49,53,2,4:18,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4845374'}}]",2026-01-24T17:56:58Z,False,"{'x': 31, 'y': 9}",0,Turnover,258.0
401810500295,295,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyshawn George misses running pullup jump shot,49,53,2,4:12,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-24T17:57:04Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,252.0
