id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705519142,142,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,22,20,1,1:22,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T02:34:15Z,True,"{'x': 22, 'y': 3}",82.0
401705519143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,22,20,1,1:20,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-13T02:34:17Z,False,"{'x': 22, 'y': 3}",80.0
401705519145,145,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mitchell Robinson blocks Scoot Henderson 's 9-foot driving floating jump shot,22,20,1,1:03,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351852'}}]",2025-03-13T02:34:50Z,True,"{'x': 23, 'y': 10}",63.0
401705519147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,22,20,1,59.2,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-13T02:34:54Z,False,"{'x': 23, 'y': 10}",59.2
401705519148,148,"{'id': '24', 'text': 'Offensive Charge'}",Anfernee Simons offensive charge,22,20,1,58.0,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-13T02:34:57Z,False,"{'x': 24, 'y': 7}",58.0
401705519150,150,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anfernee Simons turnover,22,20,1,58.0,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-13T02:34:57Z,False,"{'x': 24, 'y': 7}",58.0
401705519151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 13-foot pullup jump shot,24,20,1,45.0,True,2,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-13T02:36:10Z,True,"{'x': 23, 'y': 14}",45.0
401705519152,152,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 25-foot three point jumper,24,20,1,33.1,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-13T02:36:25Z,True,"{'x': 27, 'y': 26}",33.1
401705519153,153,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,24,20,1,30.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T02:36:29Z,False,"{'x': 27, 'y': 26}",30.0
401705519154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,24,20,1,20.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T02:36:38Z,True,"{'x': 26, 'y': 5}",20.1
401705519156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,24,20,1,19.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-13T02:36:39Z,False,"{'x': 26, 'y': 5}",19.0
401705519157,157,"{'id': '125', 'text': 'Layup Shot Putback'}",Mitchell Robinson makes two point shot,26,20,1,19.0,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-13T02:36:43Z,True,"{'x': 25, 'y': 0}",19.0
401705519158,158,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,26,20,1,0.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-13T02:37:03Z,False,"{'x': 28, 'y': 3}",0.1
401705519160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray misses free throw 1 of 2,26,20,1,0.1,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-13T02:37:28Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705519161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,26,20,1,0.1,False,0,{'id': '22'},,2025-03-13T02:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705519162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,26,21,1,0.1,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-13T02:37:43Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705519163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,21,1,0.0,False,0,,,2025-03-13T02:37:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705519164,164,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,26,21,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2025-03-13T02:39:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705519165,165,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Duop Reath,26,21,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066268'}}]",2025-03-13T02:39:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705519166,166,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Mitchell Robinson,26,21,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4351852'}}]",2025-03-13T02:39:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705519172,172,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 23-foot three point jumper,26,21,2,11:36,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-13T02:41:13Z,True,"{'x': 48, 'y': 7}",696.0
401705519173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,26,21,2,11:35,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-13T02:41:14Z,False,"{'x': 48, 'y': 7}",695.0
401705519174,174,"{'id': '94', 'text': 'Tip Shot'}",Kris Murray makes tip shot,26,23,2,11:35,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-13T02:41:19Z,True,"{'x': 25, 'y': 0}",695.0
401705519175,175,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa misses layup,26,23,2,11:19,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-13T02:41:29Z,True,"{'x': 22, 'y': 3}",679.0
401705519176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,26,23,2,11:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-13T02:41:33Z,False,"{'x': 22, 'y': 3}",675.0
401705519177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 24-foot three point step back jumpshot,26,26,2,11:08,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T02:41:41Z,True,"{'x': 2, 'y': 7}",668.0
401705519178,178,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 14-foot step back jumpshot,26,26,2,10:45,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T02:42:04Z,True,"{'x': 11, 'y': 3}",645.0
401705519179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,26,26,2,10:42,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-13T02:42:07Z,False,"{'x': 11, 'y': 3}",642.0
401705519180,180,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Kris Murray steals),26,26,2,10:33,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4594326'}}]",2025-03-13T02:42:16Z,False,"{'x': 32, 'y': 5}",633.0
401705519182,182,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Murray misses two point shot,26,26,2,10:27,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-13T02:42:22Z,True,"{'x': 23, 'y': 7}",627.0
401705519183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,26,26,2,10:26,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-13T02:42:24Z,False,"{'x': 23, 'y': 7}",626.0
401705519184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 26-foot three point step back jumpshot,26,26,2,10:13,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-13T02:42:37Z,True,"{'x': 41, 'y': 21}",613.0
401705519185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,26,26,2,10:09,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-13T02:42:41Z,False,"{'x': 41, 'y': 21}",609.0
401705519186,186,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,26,26,2,10:06,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-13T02:42:49Z,False,"{'x': 31, 'y': 7}",606.0
401705519188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne misses driving layup,26,26,2,9:58,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-13T02:43:12Z,True,"{'x': 19, 'y': 6}",598.0
401705519189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,26,26,2,9:56,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-13T02:43:14Z,False,"{'x': 19, 'y': 6}",596.0
401705519190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,26,26,2,9:50,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-13T02:43:20Z,True,"{'x': 16, 'y': 6}",590.0
401705519191,191,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,26,26,2,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T02:43:22Z,False,"{'x': 16, 'y': 6}",588.0
401705519192,192,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,26,26,2,9:43,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-13T02:43:30Z,False,"{'x': 28, 'y': 6}",583.0
401705519194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,27,26,2,9:43,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T02:43:53Z,True,"{'x': -214748340, 'y': -214748365}",583.0
401705519195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,28,26,2,9:43,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T02:43:53Z,True,"{'x': -214748340, 'y': -214748365}",583.0
401705519196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 23-foot three point step back jumpshot,28,29,2,9:26,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T02:44:35Z,True,"{'x': 48, 'y': 6}",566.0
401705519197,197,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne makes 17-foot step back jumpshot,30,29,2,9:03,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-13T02:44:58Z,True,"{'x': 40, 'y': 10}",543.0
401705519198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 15-foot pullup jump shot,30,31,2,8:44,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T02:45:16Z,True,"{'x': 25, 'y': 16}",524.0
401705519199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 14-foot pullup jump shot (Karl-Anthony Towns assists),32,31,2,8:30,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2025-03-13T02:45:30Z,True,"{'x': 21, 'y': 15}",510.0
401705519201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 19-foot step back jumpshot,32,31,2,8:16,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T02:45:45Z,True,"{'x': 10, 'y': 13}",496.0
401705519202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,32,31,2,8:14,False,0,{'id': '22'},,2025-03-13T02:45:47Z,False,"{'x': 10, 'y': 13}",494.0
401705519204,204,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,32,31,2,8:14,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-13T02:45:51Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705519205,205,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,32,31,2,8:14,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2025-03-13T02:45:51Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705519208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 24-foot three point step back jumpshot,32,31,2,8:10,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T02:46:14Z,True,"{'x': 47, 'y': 12}",490.0
401705519209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,32,31,2,8:09,False,0,{'id': '18'},,2025-03-13T02:46:15Z,False,"{'x': 47, 'y': 12}",489.0
401705519211,211,"{'id': '126', 'text': 'Layup Driving Reverse'}",Karl-Anthony Towns makes two point shot (Cameron Payne assists),34,31,2,7:54,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-03-13T02:46:44Z,True,"{'x': 27, 'y': 3}",474.0
401705519214,214,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jabari Walker,34,31,2,7:39,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4432446'}}]",2025-03-13T02:47:02Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705519216,216,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Toumani Camara makes layup (Scoot Henderson assists),34,33,2,7:31,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-03-13T02:47:27Z,True,"{'x': 25, 'y': 2}",451.0
401705519218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne misses 25-foot three point step back jumpshot,34,33,2,7:13,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-13T02:47:45Z,True,"{'x': 22, 'y': 26}",433.0
401705519219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,34,33,2,7:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-13T02:47:50Z,False,"{'x': 22, 'y': 26}",428.0
401705519221,221,"{'id': '24', 'text': 'Offensive Charge'}",Toumani Camara offensive charge,34,33,2,7:05,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-13T02:47:56Z,False,"{'x': 19, 'y': 6}",425.0
401705519223,223,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Toumani Camara turnover,34,33,2,7:05,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-13T02:47:56Z,False,"{'x': 19, 'y': 6}",425.0
401705519224,224,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,34,33,2,6:54,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-13T02:48:23Z,False,"{'x': 23, 'y': 5}",414.0
401705519226,226,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,34,33,2,6:54,False,0,{'id': '22'},,2025-03-13T02:49:31Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705519227,227,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Donovan Clingan,34,33,2,6:54,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2025-03-13T02:50:54Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705519229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,34,33,2,6:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-13T02:51:46Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401705519230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,34,33,2,6:54,False,0,{'id': '18'},,2025-03-13T02:51:46Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705519231,231,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Kris Murray,34,33,2,6:54,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4594326'}}]",2025-03-13T02:50:54Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705519233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,35,33,2,6:54,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-13T02:52:06Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401705519234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe misses driving floating jump shot,35,33,2,6:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T02:52:26Z,True,"{'x': 20, 'y': 7}",397.0
401705519235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,35,33,2,6:34,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-13T02:52:28Z,False,"{'x': 20, 'y': 7}",394.0
401705519236,236,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns makes 7-foot two point shot (Josh Hart assists),37,33,2,6:12,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-03-13T02:52:50Z,True,"{'x': 18, 'y': 3}",372.0
401705519238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 27-foot three pointer (Toumani Camara assists),37,36,2,5:55,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-03-13T02:53:07Z,True,"{'x': 35, 'y': 26}",355.0
401705519242,242,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,37,36,2,5:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-13T02:53:26Z,False,"{'x': 25, 'y': 7}",342.0
401705519244,244,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:42) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,37,36,2,5:42,False,0,,,2025-03-13T02:53:46Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705519245,245,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,37,36,2,5:42,False,0,{'id': '22'},,2025-03-13T02:53:53Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705519247,247,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,37,36,2,5:42,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-03-13T02:55:59Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705519248,248,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Cameron Payne,37,36,2,5:42,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3064230'}}]",2025-03-13T02:55:59Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705519249,249,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,37,36,2,5:42,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-03-13T02:55:59Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705519250,250,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,37,36,2,5:42,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-13T02:55:59Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705519295,295,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,37,36,2,5:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-13T02:53:26Z,False,"{'x': 25, 'y': 7}",342.0
401705519255,255,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,37,36,2,5:31,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-13T02:56:48Z,False,"{'x': 27, 'y': 4}",331.0
401705519257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,37,37,2,5:31,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T02:57:09Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401705519258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,37,38,2,5:31,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T02:57:09Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401705519259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 22-foot step back jumpshot,37,38,2,5:07,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-13T02:57:51Z,True,"{'x': 11, 'y': 18}",307.0
401705519260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,37,38,2,5:05,False,0,{'id': '22'},,2025-03-13T02:57:53Z,False,"{'x': 11, 'y': 18}",305.0
401705519262,262,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,37,38,2,4:55,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T02:58:41Z,False,"{'x': 31, 'y': 6}",295.0
401705519263,263,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Precious Achiuwa misses 6-foot two point shot,37,38,2,4:36,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-13T02:59:04Z,True,"{'x': 22, 'y': 5}",276.0
401705519264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,37,38,2,4:34,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T02:59:06Z,False,"{'x': 22, 'y': 5}",274.0
401705519265,265,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Miles McBride steals),37,38,2,4:31,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431823'}}]",2025-03-13T02:59:10Z,False,"{'x': 30, 'y': 12}",271.0
401705519267,267,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 23-foot three point shot (Miles McBride assists),40,38,2,4:24,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-03-13T02:59:17Z,True,"{'x': 48, 'y': 6}",264.0
401705519269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Mikal Bridges steals),40,38,2,4:14,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3147657'}}]",2025-03-13T02:59:26Z,False,"{'x': 20, 'y': 3}",254.0
401705519271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 16-foot pullup jump shot (Mitchell Robinson assists),42,38,2,4:02,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2025-03-13T02:59:38Z,True,"{'x': 26, 'y': 16}",242.0
401705519273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Mitchell Robinson steals),42,38,2,3:44,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351852'}}]",2025-03-13T02:59:56Z,False,"{'x': 40, 'y': 29}",224.0
401705519275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mitchell Robinson bad pass (Duop Reath steals),42,38,2,3:42,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4066268'}}]",2025-03-13T02:59:58Z,False,"{'x': 14, 'y': 29}",222.0
401705519277,277,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 27-foot three point jumper,42,38,2,3:38,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-13T03:00:02Z,True,"{'x': 8, 'y': 21}",218.0
401705519278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,42,38,2,3:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T03:00:04Z,False,"{'x': 8, 'y': 21}",216.0
401705519279,279,"{'id': '109', 'text': 'Running Layup Shot'}",Duop Reath blocks Josh Hart 's 8-foot two point shot,42,38,2,3:32,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4066268'}}]",2025-03-13T03:00:08Z,True,"{'x': 32, 'y': 6}",212.0
401705519281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,42,38,2,3:30,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T03:00:10Z,False,"{'x': 32, 'y': 6}",210.0
401705519282,282,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Anfernee Simons assists),42,41,2,3:22,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-03-13T03:00:19Z,True,"{'x': 48, 'y': 5}",202.0
401705519284,284,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,42,41,2,3:10,False,0,{'id': '18'},,2025-03-13T03:00:37Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705519285,285,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,42,41,2,3:10,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-03-13T03:01:55Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705519286,286,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Precious Achiuwa,42,41,2,3:10,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431679'}}]",2025-03-13T03:01:55Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705519287,287,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,42,41,2,3:10,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-03-13T03:01:55Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705519291,291,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,42,41,2,2:53,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-13T03:02:31Z,False,"{'x': 24, 'y': 13}",173.0
401705519294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,43,41,2,2:53,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-13T03:03:02Z,True,"{'x': -214748340, 'y': -214748365}",173.0
