id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810798140,140,"{'id': '130', 'text': 'Floating Jump Shot'}",Nick Richards makes 5-foot floating jump shot (Josh Giddey assists),22,18,1,2:23,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4871145'}}]",2026-03-11T02:33:07Z,True,"{'x': 25, 'y': 5}",2,+2 Points,143.0
401810798142,142,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer misses 25-foot three point step back jumpshot,22,18,1,2:06,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-11T02:33:25Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,126.0
401810798143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,22,18,1,2:03,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-11T02:33:28Z,False,"{'x': 26, 'y': 26}",0,Rebound,123.0
401810798144,144,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 25-foot three point pullup jump shot,22,18,1,1:52,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T02:33:39Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,112.0
401810798145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,22,18,1,1:48,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-11T02:33:43Z,False,"{'x': 38, 'y': 22}",0,Rebound,108.0
401810798146,146,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer makes 23-foot three point jumper (Al Horford assists),22,21,1,1:28,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3213'}}]",2026-03-11T02:34:02Z,True,"{'x': 48, 'y': 8}",3,+3 Points,88.0
401810798148,148,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Brandin Podziemski steals)",22,21,1,1:16,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4709138'}}]",2026-03-11T02:34:14Z,False,"{'x': 32, 'y': -2}",0,Turnover,76.0
401810798150,150,"{'id': '113', 'text': 'Running Jump Shot'}",Al Horford misses 27-foot running jump shot,22,21,1,1:11,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-11T02:34:20Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,71.0
401810798151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,22,21,1,1:08,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T02:34:23Z,False,"{'x': 44, 'y': 19}",0,Rebound,68.0
401810798152,152,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Giddey out of bounds lost ball turnover,22,21,1,59.8,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T02:34:34Z,False,"{'x': 16, 'y': 2}",0,Turnover,59.8
401810798153,153,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gary Payton II,22,21,1,59.8,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3134903'}}]",2026-03-11T02:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.8
401810798154,154,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Rob Dillingham,22,21,1,59.8,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2026-03-11T02:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.8
401810798157,157,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 23-foot three point jumper (Brandin Podziemski assists),22,24,1,45.3,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-03-11T02:35:03Z,True,"{'x': 2, 'y': 6}",3,+3 Points,45.3
401810798159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup (Leonard Miller assists),24,24,1,32.2,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5044385'}}]",2026-03-11T02:35:21Z,True,"{'x': 29, 'y': 6}",2,+2 Points,32.2
401810798161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 25-foot three pointer,24,27,1,28.5,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-11T02:35:34Z,True,"{'x': 38, 'y': 22}",3,+3 Points,28.5
401810798162,162,"{'id': '112', 'text': 'Reverse Layup Shot'}",Leonard Miller makes 1-foot reverse layup (Josh Giddey assists),26,27,1,7.6,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4871145'}}]",2026-03-11T02:35:58Z,True,"{'x': 24, 'y': 2}",2,+2 Points,7.6
401810798164,164,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 27-foot three point jumper (Pat Spencer assists),26,30,1,0.0,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4592714'}}]",2026-03-11T02:36:08Z,True,"{'x': 30, 'y': 28}",3,+3 Points,0.0
401810798350,350,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Bulls] REF-INITIATED REVIEW (CALL STANDS),26,30,1,0.0,False,0,,,2026-03-11T02:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810798166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,30,1,0.0,False,0,,,2026-03-11T02:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810798167,167,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Gui Santos,26,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4997536'}}]",2026-03-11T02:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810798168,168,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Al Horford,26,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '3213'}}]",2026-03-11T02:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810798169,169,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Pat Spencer,26,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4592714'}}]",2026-03-11T02:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810798170,170,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Will Richard,26,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897262'}}]",2026-03-11T02:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810798171,171,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Guerschon Yabusele,26,30,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4017844'}}]",2026-03-11T02:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810798178,178,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Brandin Podziemski steals),26,30,2,11:36,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4709138'}}]",2026-03-11T02:39:25Z,False,"{'x': 12, 'y': 14}",0,Turnover,696.0
401810798180,180,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes running layup (Draymond Green assists),26,32,2,11:31,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-03-11T02:39:30Z,True,"{'x': 27, 'y': 2}",2,+2 Points,691.0
401810798182,182,"{'id': '45', 'text': 'Personal Foul'}",LJ Cryer personal foul,26,32,2,11:17,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-11T02:39:47Z,False,"{'x': 22, 'y': 7}",0,Foul,677.0
401810798184,184,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Matas Buzelis,26,32,2,11:17,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4711294'}}]",2026-03-11T02:39:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,677.0
401810798186,186,"{'id': '44', 'text': 'Shooting Foul'}",Nate Williams shooting foul,26,32,2,11:05,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-11T02:40:30Z,False,"{'x': 35, 'y': 7}",0,Foul,665.0
401810798188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,27,32,2,11:05,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T02:40:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401810798189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,28,32,2,11:05,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-11T02:41:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401810798190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 14-foot pullup jump shot (LJ Cryer assists),28,34,2,10:43,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433149'}}]",2026-03-11T02:41:34Z,True,"{'x': 36, 'y': 9}",2,+2 Points,643.0
401810798192,192,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 23-foot three point jumper (Josh Giddey assists),31,34,2,10:27,True,3,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4871145'}}]",2026-03-11T02:41:49Z,True,"{'x': 48, 'y': 2}",3,+3 Points,627.0
401810798194,194,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 25-foot three point jumper (Brandin Podziemski assists),31,37,2,10:13,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2026-03-11T02:42:04Z,True,"{'x': 19, 'y': 25}",3,+3 Points,613.0
401810798196,196,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Smith offensive charge,31,37,2,9:53,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T02:42:27Z,False,"{'x': 28, 'y': 7}",0,Foul,593.0
401810798198,198,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Smith offensive foul turnover,31,37,2,9:53,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T02:42:27Z,False,"{'x': 28, 'y': 7}",0,Turnover,593.0
401810798199,199,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,31,37,2,9:53,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-03-11T02:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810798201,201,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,31,37,2,9:43,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-11T02:43:05Z,False,"{'x': 27, 'y': 6}",0,Foul,583.0
401810798203,203,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandin Podziemski misses 11-foot two point shot,31,37,2,9:29,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-11T02:43:39Z,True,"{'x': 29, 'y': 11}",2,Missed FG,569.0
401810798204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,31,37,2,9:25,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T02:43:43Z,False,"{'x': 29, 'y': 11}",0,Rebound,565.0
401810798205,205,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kristaps Porzingis blocks Jalen Smith 's 3-foot dunk,31,37,2,9:13,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '3102531'}}]",2026-03-11T02:43:56Z,True,"{'x': 24, 'y': 4}",2,Missed FG,553.0
401810798207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Nate Williams defensive rebound,31,37,2,9:09,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-11T02:44:00Z,False,"{'x': 24, 'y': 4}",0,Rebound,549.0
401810798208,208,"{'id': '119', 'text': 'Driving Hook Shot'}",Nate Williams misses 5-foot two point shot,31,37,2,8:59,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-11T02:44:09Z,True,"{'x': 19, 'y': 1}",2,Missed FG,539.0
401810798209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Nate Williams offensive rebound,31,37,2,8:57,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-11T02:44:11Z,False,"{'x': 19, 'y': 1}",0,Rebound,537.0
401810798210,210,"{'id': '125', 'text': 'Layup Shot Putback'}",Nate Williams makes two point shot,31,39,2,8:57,True,2,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-11T02:44:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,537.0
401810798211,211,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,31,39,2,8:57,False,0,{'id': '4'},,2026-03-11T02:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,537.0
401810798213,213,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Brandin Podziemski,31,39,2,8:57,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2026-03-11T02:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810798214,214,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for LJ Cryer,31,39,2,8:57,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4433149'}}]",2026-03-11T02:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810798215,215,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Nate Williams,31,39,2,8:57,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4397821'}}]",2026-03-11T02:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810798216,216,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,31,39,2,8:57,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-11T02:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810798221,221,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Guerschon Yabusele misses 5-foot two point shot,31,39,2,8:45,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-11T02:47:39Z,True,"{'x': 21, 'y': 4}",2,Missed FG,525.0
401810798222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,31,39,2,8:43,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-11T02:47:41Z,False,"{'x': 21, 'y': 4}",0,Rebound,523.0
401810798223,223,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gui Santos lost ball turnover (Guerschon Yabusele steals),31,39,2,8:39,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4017844'}}]",2026-03-11T02:47:44Z,False,"{'x': 3, 'y': 36}",0,Turnover,519.0
401810798225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones makes 9-foot driving floating jump shot (Guerschon Yabusele assists),33,39,2,8:34,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4017844'}}]",2026-03-11T02:47:50Z,True,"{'x': 34, 'y': 3}",2,+2 Points,514.0
401810798227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 33-foot three point pullup jump shot,33,39,2,8:10,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-11T02:48:14Z,True,"{'x': 24, 'y': 33}",3,Missed 3PT,490.0
401810798228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,33,39,2,8:09,False,0,{'id': '4'},,2026-03-11T02:48:15Z,False,"{'x': 24, 'y': 33}",0,Rebound,489.0
401810798230,230,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Leonard Miller,33,39,2,8:09,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5044385'}}]",2026-03-11T02:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810798232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Guerschon Yabusele misses 17-foot pullup jump shot,33,39,2,7:55,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-11T02:48:51Z,True,"{'x': 33, 'y': 16}",2,Missed FG,475.0
401810798233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,33,39,2,7:53,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-11T02:48:53Z,False,"{'x': 33, 'y': 16}",0,Rebound,473.0
401810798234,234,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 26-foot three point jumper,33,39,2,7:44,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-11T02:49:03Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,464.0
401810798235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,33,39,2,7:40,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-11T02:49:06Z,False,"{'x': 42, 'y': 21}",0,Rebound,460.0
401810798236,236,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 25-foot three point jumper,33,39,2,7:31,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-11T02:49:15Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,451.0
401810798237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,33,39,2,7:27,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-11T02:49:19Z,False,"{'x': 6, 'y': 18}",0,Rebound,447.0
401810798238,238,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Smith blocks Will Richard's two point shot,33,39,2,7:27,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4397189'}}]",2026-03-11T02:49:20Z,True,"{'x': 25, 'y': 0}",2,Missed FG,447.0
401810798240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,33,39,2,7:27,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T02:49:20Z,False,"{'x': 25, 'y': 0}",0,Rebound,447.0
401810798241,241,"{'id': '109', 'text': 'Running Layup Shot'}",Gui Santos blocks Rob Dillingham 's 8-foot running layup,33,39,2,7:20,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4997536'}}]",2026-03-11T02:49:27Z,True,"{'x': 19, 'y': 5}",2,Missed FG,440.0
401810798242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,33,39,2,7:17,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T02:49:30Z,False,"{'x': 19, 'y': 5}",0,Rebound,437.0
401810798243,243,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 23-foot three point jumper,33,39,2,7:15,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-11T02:49:31Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,435.0
401810798244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,33,39,2,7:14,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T02:49:32Z,False,"{'x': 2, 'y': 3}",0,Rebound,434.0
401810798245,245,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,33,39,2,7:11,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-11T02:49:35Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,431.0
401810798246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,33,39,2,7:09,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-11T02:49:37Z,False,"{'x': 21, 'y': 27}",0,Rebound,429.0
401810798247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pat Spencer makes 5-foot driving floating jump shot,33,41,2,6:57,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-11T02:49:52Z,True,"{'x': 25, 'y': 6}",2,+2 Points,417.0
401810798248,248,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,33,41,2,6:57,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-11T02:49:54Z,False,"{'x': 27, 'y': 6}",0,Foul,417.0
401810798250,250,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,33,41,2,6:57,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2026-03-11T02:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810798251,251,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Draymond Green,33,41,2,6:57,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-03-11T02:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810798252,252,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Jalen Smith,33,41,2,6:57,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4397189'}}]",2026-03-11T02:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810798256,256,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pat Spencer misses free throw 1 of 1,33,41,2,6:57,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-11T02:50:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,417.0
401810798257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,33,41,2,6:55,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-11T02:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,415.0
401810798258,258,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Al Horford blocks Matas Buzelis 's 10-foot two point shot,33,41,2,6:42,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3213'}}]",2026-03-11T02:50:44Z,True,"{'x': 34, 'y': 3}",2,Missed FG,402.0
401810798259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,33,41,2,6:41,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-11T02:50:45Z,False,"{'x': 34, 'y': 3}",0,Rebound,401.0
401810798262,262,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,33,41,2,6:33,False,0,{'id': '4'},,2026-03-11T02:51:10Z,False,"{'x': 14, 'y': 5}",0,Turnover,393.0
401810798263,263,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Guerschon Yabusele,33,41,2,6:33,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4017844'}}]",2026-03-11T02:51:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810798265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 18-foot pullup jump shot,33,41,2,6:16,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-11T02:51:42Z,True,"{'x': 40, 'y': 12}",2,Missed FG,376.0
401810798267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,33,41,2,6:12,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-11T02:51:46Z,False,"{'x': 40, 'y': 12}",0,Rebound,372.0
401810798268,268,"{'id': '109', 'text': 'Running Layup Shot'}",Leonard Miller misses running layup,33,41,2,6:08,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-11T02:51:50Z,True,"{'x': 21, 'y': 4}",2,Missed FG,368.0
401810798269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,33,41,2,6:06,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-11T02:51:52Z,False,"{'x': 21, 'y': 4}",0,Rebound,366.0
401810798272,272,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,33,41,2,6:01,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-11T02:52:02Z,False,"{'x': 24, 'y': 1}",0,Foul,361.0
401810798274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Payton II makes free throw 1 of 2,33,42,2,6:01,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-11T02:52:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810798275,275,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Will Richard,33,42,2,6:01,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4897262'}}]",2026-03-11T02:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810798276,276,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Gui Santos,33,42,2,6:01,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4997536'}}]",2026-03-11T02:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810798277,277,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Rob Dillingham,33,42,2,6:01,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4684275'}}]",2026-03-11T02:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810798281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Payton II makes free throw 2 of 2,33,43,2,6:01,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-11T02:53:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810798282,282,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Matas Buzelis makes 7-foot two point shot,35,43,2,5:45,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-11T02:53:21Z,True,"{'x': 31, 'y': 5}",2,+2 Points,345.0
401810798283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pat Spencer bad pass
turnover (Matas Buzelis steals)",35,43,2,5:32,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4711294'}}]",2026-03-11T02:53:35Z,False,"{'x': 30, 'y': 4}",0,Turnover,332.0
401810798285,285,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes running layup (Josh Giddey assists),37,43,2,5:27,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-11T02:53:40Z,True,"{'x': 28, 'y': 1}",2,+2 Points,327.0
