id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811034142,142,"{'id': '110', 'text': 'Driving Layup Shot'}",Ousmane Dieng makes driving layup (Kyle Kuzma assists),22,38,1,59.2,True,2,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3134907'}}]",2026-04-11T00:35:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,59.2
401811034144,144,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore makes 16-foot pullup jump shot,24,38,1,36.5,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-11T00:35:46Z,True,"{'x': 24, 'y': 16}",2,+2 Points,36.5
401811034145,145,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andre Jackson Jr. out of bounds bad pass turnover,24,38,1,29.7,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-11T00:35:56Z,False,"{'x': 26, 'y': 27}",0,Turnover,29.7
401811034146,146,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nolan Traore misses 27-foot three point step back jumpshot,24,38,1,8.9,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-11T00:36:25Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,8.9
401811034147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Cormac Ryan defensive rebound,24,38,1,5.5,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-11T00:36:29Z,False,"{'x': 5, 'y': 19}",0,Rebound,5.5
401811034148,148,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cormac Ryan out of bounds bad pass turnover,24,38,1,3.0,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-11T00:36:35Z,False,"{'x': 29, 'y': 16}",0,Turnover,3.0
401811034149,149,"{'id': '282', 'text': 'Heave Jump Shot'}",Nolan Traore misses heave jump shot,24,38,1,0.0,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-11T00:36:49Z,True,"{'x': 32, 'y': 41}",3,Missed 3PT,0.0
401811034150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,24,38,1,0.0,False,0,{'id': '17'},,2026-04-11T00:36:49Z,False,"{'x': 32, 'y': 41}",0,Rebound,0.0
401811034151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,38,1,0.0,False,0,,,2026-04-11T00:37:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811034152,152,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Cormac Ryan,24,38,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397114'}}]",2026-04-11T00:39:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811034153,153,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,24,38,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2026-04-11T00:39:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811034157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Wilson misses 12-foot pullup jump shot,24,38,2,11:39,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-11T00:40:06Z,True,"{'x': 37, 'y': -1}",2,Missed FG,699.0
401811034158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,24,38,2,11:35,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-11T00:40:09Z,False,"{'x': 37, 'y': -1}",0,Rebound,695.0
401811034159,159,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,24,38,2,11:22,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-11T00:40:23Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,682.0
401811034160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,24,38,2,11:19,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-11T00:40:26Z,False,"{'x': 23, 'y': 25}",0,Rebound,679.0
401811034161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 25-foot three point pullup jump shot,24,38,2,11:08,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-11T00:40:37Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,668.0
401811034162,162,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,24,38,2,11:07,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-11T00:40:38Z,False,"{'x': 38, 'y': 22}",0,Rebound,667.0
401811034163,163,"{'id': '150', 'text': 'Tip Dunk Shot'}",AJ Green misses tip in dunk,24,38,2,11:07,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-11T00:40:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,667.0
401811034164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,24,38,2,11:05,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-11T00:40:46Z,False,"{'x': 25, 'y': 0}",0,Rebound,665.0
401811034165,165,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,24,38,2,10:56,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-11T00:40:52Z,False,"{'x': 19, 'y': 2}",0,Foul,656.0
401811034167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",E.J. Liddell makes free throw 1 of 2,25,38,2,10:56,True,1,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-11T00:41:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,656.0
401811034168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",E.J. Liddell makes free throw 2 of 2,26,38,2,10:56,True,1,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-11T00:41:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,656.0
401811034169,169,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ousmane Dieng makes 7-foot fade away jump shot,26,40,2,10:38,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-11T00:41:59Z,True,"{'x': 24, 'y': 8}",2,+2 Points,638.0
401811034170,170,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jericho Sims blocks Ben Saraf 's 1-foot two point shot,26,40,2,10:11,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4277922'}}]",2026-04-11T00:42:27Z,True,"{'x': 26, 'y': 2}",2,Missed FG,611.0
401811034172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,26,40,2,10:10,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-11T00:42:28Z,False,"{'x': 26, 'y': 2}",0,Rebound,610.0
401811034173,173,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes running layup (Andre Jackson Jr. assists),26,42,2,10:05,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432190'}}]",2026-04-11T00:42:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,605.0
401811034175,175,"{'id': '92', 'text': 'Jump Shot'}",Malachi Smith makes 28-foot three point jumper (E.J. Liddell assists),29,42,2,9:52,True,3,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '4432821'}}]",2026-04-11T00:42:45Z,True,"{'x': 16, 'y': 27}",3,+3 Points,592.0
401811034177,177,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma misses two point shot,29,42,2,9:31,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-11T00:43:07Z,True,"{'x': 23, 'y': 2}",2,Missed FG,571.0
401811034178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,29,42,2,9:29,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-11T00:43:10Z,False,"{'x': 23, 'y': 2}",0,Rebound,569.0
401811034179,179,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Ousmane Dieng assists),29,45,2,9:25,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4997526'}}]",2026-04-11T00:43:13Z,True,"{'x': 11, 'y': 21}",3,+3 Points,565.0
401811034181,181,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 24-foot three point jumper,29,45,2,9:09,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-11T00:43:28Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,549.0
401811034182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,29,45,2,9:05,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-11T00:43:32Z,False,"{'x': 28, 'y': 25}",0,Rebound,545.0
401811034183,183,"{'id': '96', 'text': 'Dunk Shot'}",Jericho Sims makes 2-foot dunk (Kyle Kuzma assists),29,47,2,8:59,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3134907'}}]",2026-04-11T00:43:40Z,True,"{'x': 23, 'y': 1}",2,+2 Points,539.0
401811034185,185,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 23-foot three point jumper (Malachi Smith assists),32,47,2,8:42,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4397784'}}]",2026-04-11T00:43:55Z,True,"{'x': 2, 'y': 2}",3,+3 Points,522.0
401811034187,187,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 22-foot three point jumper (Kyle Kuzma assists),32,50,2,8:17,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2026-04-11T00:44:21Z,True,"{'x': 3, 'y': 5}",3,+3 Points,497.0
401811034189,189,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell makes 24-foot three point jumper (Malachi Smith assists),35,50,2,8:02,True,3,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4397784'}}]",2026-04-11T00:44:36Z,True,"{'x': 1, 'y': 0}",3,+3 Points,482.0
401811034191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 24-foot three point pullup jump shot,35,50,2,7:46,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-11T00:44:52Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,466.0
401811034192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,35,50,2,7:44,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-11T00:44:54Z,False,"{'x': 49, 'y': 5}",0,Rebound,464.0
401811034193,193,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 22-foot three point jumper,35,50,2,7:34,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-11T00:45:04Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,454.0
401811034194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,35,50,2,7:30,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-11T00:45:07Z,False,"{'x': 48, 'y': 0}",0,Rebound,450.0
401811034195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 26-foot three point pullup jump shot,35,50,2,7:22,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-11T00:45:15Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,442.0
401811034196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,35,50,2,7:20,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-11T00:45:17Z,False,"{'x': 41, 'y': 22}",0,Rebound,440.0
401811034197,197,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,35,50,2,7:20,False,0,{'id': '17'},,2026-04-11T00:45:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,440.0
401811034198,198,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Kyle Kuzma,35,50,2,7:20,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3134907'}}]",2026-04-11T00:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401811034199,199,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Andre Jackson Jr.,35,50,2,7:20,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4432190'}}]",2026-04-11T00:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401811034202,202,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Wilson makes 14-foot fade away jump shot,37,50,2,7:00,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-11T00:48:51Z,True,"{'x': 18, 'y': 13}",2,+2 Points,420.0
401811034203,203,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes 2-foot dunk (Ousmane Dieng assists),37,52,2,6:42,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4997526'}}]",2026-04-11T00:49:09Z,True,"{'x': 24, 'y': 3}",2,+2 Points,402.0
401811034205,205,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",E.J. Liddell makes 10-foot two point shot (Jalen Wilson assists),39,52,2,6:26,True,2,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4431714'}}]",2026-04-11T00:49:25Z,True,"{'x': 17, 'y': 6}",2,+2 Points,386.0
401811034207,207,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ousmane Dieng makes 1-foot driving dunk,39,54,2,6:03,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-11T00:49:47Z,True,"{'x': 24, 'y': 1}",2,+2 Points,363.0
401811034208,208,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell misses 26-foot three point jumper,39,54,2,5:47,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-11T00:50:04Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,347.0
401811034209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,39,54,2,5:43,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-11T00:50:08Z,False,"{'x': 39, 'y': 23}",0,Rebound,343.0
401811034210,210,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Ousmane Dieng assists),39,57,2,5:37,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4997526'}}]",2026-04-11T00:50:13Z,True,"{'x': 2, 'y': 4}",3,+3 Points,337.0
401811034212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Myles Turner blocks Jalen Wilson 's 8-foot driving floating jump shot,39,57,2,5:20,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3133628'}}]",2026-04-11T00:50:33Z,True,"{'x': 26, 'y': 8}",2,Missed FG,320.0
401811034214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Malachi Smith offensive rebound,39,57,2,5:18,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-11T00:50:35Z,False,"{'x': 26, 'y': 8}",0,Rebound,318.0
401811034215,215,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf makes 25-foot three point jumper (Malachi Smith assists),42,57,2,5:16,True,3,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4397784'}}]",2026-04-11T00:50:40Z,True,"{'x': 41, 'y': 19}",3,+3 Points,316.0
401811034217,217,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ousmane Dieng misses 15-foot turnaround jump shot,42,57,2,4:46,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-11T00:51:04Z,True,"{'x': 20, 'y': 15}",2,Missed FG,286.0
401811034218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,42,57,2,4:44,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-11T00:51:06Z,False,"{'x': 20, 'y': 15}",0,Rebound,284.0
401811034219,219,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf makes 26-foot three point jumper (Jalen Wilson assists),45,57,2,4:27,True,3,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4431714'}}]",2026-04-11T00:51:24Z,True,"{'x': 13, 'y': 24}",3,+3 Points,267.0
401811034221,221,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ousmane Dieng out of bounds lost ball turnover,45,57,2,4:14,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-11T00:51:40Z,False,"{'x': 49, 'y': 34}",0,Turnover,254.0
401811034222,222,"{'id': '584', 'text': 'Substitution'}",Cormac Ryan enters the game for Jericho Sims,45,57,2,4:14,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4277922'}}]",2026-04-11T00:51:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401811034223,223,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for E.J. Liddell,45,57,2,4:14,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432821'}}]",2026-04-11T00:51:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401811034224,224,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Malachi Smith,45,57,2,4:14,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4397784'}}]",2026-04-11T00:51:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401811034228,228,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Ousmane Dieng,45,57,2,4:14,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4997526'}}]",2026-04-11T00:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401811034230,230,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,45,57,2,3:53,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-11T00:52:36Z,False,"{'x': 38, 'y': -3}",0,Foul,233.0
401811034232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore makes free throw 1 of 2,46,57,2,3:53,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-11T00:52:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401811034233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,47,57,2,3:53,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-11T00:53:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401811034234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cormac Ryan makes 26-foot three pointer,47,60,2,3:40,True,3,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-11T00:53:26Z,True,"{'x': 27, 'y': 27}",3,+3 Points,220.0
401811034235,235,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,60,2,3:13,False,0,{'id': '17'},,2026-04-11T00:53:57Z,False,"{'x': 28, 'y': 16}",0,Turnover,193.0
401811034236,236,"{'id': '45', 'text': 'Personal Foul'}",Tyson Etienne personal foul,47,60,2,3:10,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-11T00:54:15Z,False,"{'x': 25, 'y': 18}",0,Foul,190.0
401811034238,238,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Trevon Scott,47,60,2,3:10,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '3934620'}}]",2026-04-11T00:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401811034239,239,"{'id': '584', 'text': 'Substitution'}",Malachi Smith enters the game for Ben Saraf,47,60,2,3:10,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5242502'}}]",2026-04-11T00:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401811034242,242,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nolan Traore blocks Cormac Ryan 's 6-foot layup,47,60,2,3:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '5279130'}}]",2026-04-11T00:54:51Z,True,"{'x': 23, 'y': 6}",2,Missed FG,180.0
401811034244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,47,60,2,3:00,False,0,{'id': '15'},,2026-04-11T00:54:51Z,False,"{'x': 23, 'y': 6}",0,Rebound,180.0
401811034246,246,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cormac Ryan misses 23-foot fade away jump shot,47,60,2,2:56,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-11T00:55:04Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,176.0
401811034247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,47,60,2,2:53,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-11T00:55:07Z,False,"{'x': 2, 'y': 2}",0,Rebound,173.0
401811034248,248,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nolan Traore makes two point shot,49,60,2,2:53,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-11T00:55:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,173.0
401811034249,249,"{'id': '9', 'text': 'Defensive Goaltending'}",Kyle Kuzma defensive goaltending violation,49,60,2,2:53,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-11T00:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,173.0
401811034250,250,"{'id': '115', 'text': 'Driving Dunk Shot'}",Myles Turner misses driving dunk,49,60,2,2:37,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-04-11T00:55:35Z,True,"{'x': 26, 'y': 2}",2,Missed FG,157.0
401811034251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,49,60,2,2:33,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-11T00:55:39Z,False,"{'x': 26, 'y': 2}",0,Rebound,153.0
401811034252,252,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 26-foot three point jumper,49,60,2,2:25,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-11T00:55:46Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,145.0
401811034253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,49,60,2,2:23,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-11T00:55:48Z,False,"{'x': 3, 'y': 16}",0,Rebound,143.0
401811034254,254,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner blocks E.J. Liddell's layup,49,60,2,2:19,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '3133628'}}]",2026-04-11T00:55:55Z,True,"{'x': 25, 'y': 3}",2,Missed FG,139.0
401811034256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Malachi Smith offensive rebound,49,60,2,2:18,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-11T00:55:56Z,False,"{'x': 25, 'y': 3}",0,Rebound,138.0
401811034257,257,"{'id': '92', 'text': 'Jump Shot'}",Malachi Smith makes 25-foot three point jumper (Jalen Wilson assists),52,60,2,2:12,True,3,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '4431714'}}]",2026-04-11T00:56:03Z,True,"{'x': 46, 'y': 13}",3,+3 Points,132.0
401811034259,259,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,52,60,2,2:11,False,0,{'id': '15'},,2026-04-11T00:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,131.0
401811034260,260,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Tyson Etienne,52,60,2,2:11,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4432887'}}]",2026-04-11T00:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401811034262,262,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma makes 1-foot two point shot (Cormac Ryan assists),52,62,2,1:57,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397114'}}]",2026-04-11T00:59:27Z,True,"{'x': 23, 'y': 1}",2,+2 Points,117.0
401811034263,263,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 26-foot three point jumper,52,62,2,1:37,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-11T00:59:47Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,97.0
401811034264,264,"{'id': '156', 'text': 'Offensive Rebound'}",E.J. Liddell offensive rebound,52,62,2,1:34,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-11T00:59:50Z,False,"{'x': 15, 'y': 25}",0,Rebound,94.0
401811034265,265,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 24-foot three point jumper,52,62,2,1:29,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-11T00:59:55Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,89.0
401811034266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,52,62,2,1:26,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-11T00:59:58Z,False,"{'x': 6, 'y': 16}",0,Rebound,86.0
401811034267,267,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,52,62,2,1:18,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-11T01:00:07Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,78.0
401811034268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,52,62,2,1:13,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-11T01:00:12Z,False,"{'x': 1, 'y': 2}",0,Rebound,73.0
401811034269,269,"{'id': '45', 'text': 'Personal Foul'}",Cormac Ryan personal foul,52,62,2,1:04,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-11T01:00:25Z,False,"{'x': 31, 'y': 12}",0,Foul,64.0
401811034271,271,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Wilson misses 1-foot reverse layup,52,62,2,51.9,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-11T01:00:56Z,True,"{'x': 26, 'y': 2}",2,Missed FG,51.9
401811034272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,52,62,2,48.7,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-04-11T01:00:59Z,False,"{'x': 26, 'y': 2}",0,Rebound,48.7
