id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810083136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,25,18,1,3:18,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-15T22:31:44Z,False,"{'x': 3, 'y': 13}",0,Rebound,198.0
401810083137,137,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,25,18,1,3:09,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-15T22:31:58Z,False,"{'x': 32, 'y': 1}",0,Foul,189.0
401810083139,139,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale makes free throw 1 of 2,26,18,1,3:09,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-15T22:32:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810083140,140,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,26,18,1,3:09,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-11-15T22:32:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810083141,141,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for De'Andre Hunter,26,18,1,3:09,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065732'}}]",2025-11-15T22:32:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810083144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale misses free throw 2 of 2,26,18,1,3:09,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-15T22:32:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,189.0
401810083145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,26,18,1,3:09,False,0,{'id': '5'},,2025-11-15T22:32:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,189.0
401810083146,146,"{'id': '10', 'text': 'Lane'}",Jock Landale lane violation,26,18,1,3:09,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-15T22:33:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,189.0
401810083147,147,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,26,18,1,3:09,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-11-15T22:33:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810083149,149,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 9-foot two point shot,26,18,1,2:56,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-15T22:33:36Z,True,"{'x': 26, 'y': 10}",2,Missed FG,176.0
401810083150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,26,18,1,2:54,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-15T22:33:38Z,False,"{'x': 26, 'y': 10}",0,Rebound,174.0
401810083151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Kentavious Caldwell-Pope assists),28,18,1,2:41,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-11-15T22:33:51Z,True,"{'x': 23, 'y': 1}",2,+2 Points,161.0
401810083153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 21-foot pullup jump shot,28,20,1,2:32,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-15T22:34:02Z,True,"{'x': 37, 'y': 19}",2,+2 Points,152.0
401810083203,203,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:32) [Grizzlies] COACH'S CHALLENGE (CALL REPLAYCENTER),28,20,1,2:32,False,0,,,2025-11-15T22:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,152.0
401810083154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 20-foot pullup jump shot,28,20,1,2:17,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-15T22:34:15Z,True,"{'x': 39, 'y': 15}",2,Missed FG,137.0
401810083155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,28,20,1,2:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-15T22:34:18Z,False,"{'x': 39, 'y': 15}",0,Rebound,134.0
401810083156,156,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,28,20,1,2:09,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-15T22:34:23Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,129.0
401810083157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,28,20,1,2:06,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-15T22:34:26Z,False,"{'x': 40, 'y': 21}",0,Rebound,126.0
401810083158,158,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonzo Ball bad pass (Vince Williams Jr. steals),28,20,1,2:05,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4397227'}}]",2025-11-15T22:34:27Z,False,"{'x': 10, 'y': 12}",0,Turnover,125.0
401810083160,160,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,28,20,1,2:03,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-15T22:34:32Z,False,"{'x': 22, 'y': 0}",0,Foul,123.0
401810083162,162,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,28,20,1,2:03,False,0,{'id': '29'},,2025-11-15T22:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,123.0
401810083163,163,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Kentavious Caldwell-Pope,28,20,1,2:03,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '2581018'}}]",2025-11-15T22:34:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810083164,164,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Vince Williams Jr.,28,20,1,2:03,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4397227'}}]",2025-11-15T22:34:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810083167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama misses free throw 1 of 2,28,20,1,2:03,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-15T22:37:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,123.0
401810083168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,28,20,1,2:03,False,0,{'id': '29'},,2025-11-15T22:37:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,123.0
401810083169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama misses free throw 2 of 2,28,20,1,2:03,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-15T22:37:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,123.0
401810083170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,28,20,1,2:01,False,0,{'id': '5'},,2025-11-15T22:37:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,121.0
401810083171,171,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach Edey loose ball foul,28,20,1,2:01,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-15T22:38:11Z,False,"{'x': 13, 'y': 7}",0,Foul,121.0
401810083173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,28,21,1,2:01,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-15T22:38:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810083174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,28,21,1,2:01,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-15T22:38:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,121.0
401810083175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,28,21,1,1:58,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-15T22:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,118.0
401810083176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,28,21,1,1:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-15T22:39:01Z,True,"{'x': 29, 'y': 16}",2,Missed FG,108.0
401810083177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,28,21,1,1:46,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-15T22:39:03Z,False,"{'x': 29, 'y': 16}",0,Rebound,106.0
401810083178,178,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar blocks Jarrett Allen 's 3-foot two point shot,28,21,1,1:42,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3134932'}}]",2025-11-15T22:39:09Z,True,"{'x': 26, 'y': 3}",2,Missed FG,102.0
401810083180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,28,21,1,1:42,False,0,{'id': '5'},,2025-11-15T22:39:09Z,False,"{'x': 26, 'y': 3}",0,Rebound,102.0
401810083182,182,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen makes 18-foot jumper (Lonzo Ball assists),28,23,1,1:36,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066421'}}]",2025-11-15T22:39:28Z,True,"{'x': 40, 'y': 11}",2,+2 Points,96.0
401810083184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 26-foot three point pullup jump shot,28,23,1,1:24,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-15T22:39:40Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,84.0
401810083185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,28,23,1,1:20,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-15T22:39:44Z,False,"{'x': 33, 'y': 25}",0,Rebound,80.0
401810083186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach Edey blocks Donovan Mitchell 's 25-foot three point step back jumpshot,28,23,1,1:06,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4600663'}}]",2025-11-15T22:39:58Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,66.0
401810083188,188,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,28,23,1,1:03,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-15T22:40:01Z,False,"{'x': 35, 'y': 24}",0,Rebound,63.0
401810083189,189,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point shot,28,23,1,1:00,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-15T22:40:05Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,60.0
401810083190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,28,23,1,1:00,False,0,{'id': '29'},,2025-11-15T22:40:05Z,False,"{'x': 27, 'y': 26}",0,Rebound,60.0
401810083191,191,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Mitchell loose ball foul,28,23,1,1:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-15T22:40:32Z,False,"{'x': 23, 'y': 2}",0,Foul,60.0
401810083193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey misses free throw 1 of 2,28,23,1,1:00,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-15T22:40:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,60.0
401810083194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,28,23,1,1:00,False,0,{'id': '29'},,2025-11-15T22:40:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,60.0
401810083195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey makes free throw 2 of 2,29,23,1,1:00,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-15T22:40:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810083196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonzo Ball makes 26-foot three point step back jumpshot (Craig Porter Jr. assists),29,26,1,41.8,True,3,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4701233'}}]",2025-11-15T22:41:21Z,True,"{'x': 47, 'y': 15}",3,+3 Points,41.8
401810083199,199,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point jumper (Cam Spencer assists),32,26,1,31.2,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2025-11-15T22:41:47Z,True,"{'x': 47, 'y': 15}",3,+3 Points,31.2
401810083201,201,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,32,26,1,11.2,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-15T22:42:13Z,False,"{'x': 32, 'y': 22}",0,Foul,11.2
401810083204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,32,27,1,11.2,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-15T22:42:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.2
401810083205,205,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for John Konchar,32,27,1,11.2,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3134932'}}]",2025-11-15T22:42:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.2
401810083207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,32,28,1,11.2,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-15T22:43:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.2
401810083208,208,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey misses 10-foot two point shot,32,28,1,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-15T22:43:24Z,True,"{'x': 34, 'y': 6}",2,Missed FG,0.0
401810083209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,32,28,1,0.0,False,0,{'id': '5'},,2025-11-15T22:43:24Z,False,"{'x': 34, 'y': 6}",0,Rebound,0.0
401810083210,210,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,28,1,0.0,False,0,,,2025-11-15T22:43:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810083211,211,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Lonzo Ball,32,28,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066421'}}]",2025-11-15T22:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810083212,212,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Craig Porter Jr.,32,28,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4701233'}}]",2025-11-15T22:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810083213,213,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,32,28,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-11-15T22:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810083214,214,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Dean Wade,32,28,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3912848'}}]",2025-11-15T22:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810083215,215,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Santi Aldama,32,28,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4593125'}}]",2025-11-15T22:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810083216,216,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cam Spencer,32,28,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2025-11-15T22:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810083217,217,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,32,28,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2025-11-15T22:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810083226,226,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Larry Nance Jr. out of bounds bad pass turnover,32,28,2,11:38,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-15T22:46:37Z,False,"{'x': 16, 'y': 14}",0,Turnover,698.0
401810083227,227,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,32,28,2,11:22,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-15T22:47:05Z,False,"{'x': 30, 'y': -1}",0,Foul,682.0
401810083229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,33,28,2,11:22,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-15T22:47:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810083230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,34,28,2,11:22,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-15T22:47:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810083231,231,"{'id': '42', 'text': 'Offensive Foul'}",Sam Merrill offensive foul,34,28,2,11:12,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-11-15T22:47:58Z,False,"{'x': 19, 'y': 8}",0,Foul,672.0
401810083233,233,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sam Merrill turnover,34,28,2,11:12,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-11-15T22:47:58Z,False,"{'x': 19, 'y': 8}",0,Turnover,672.0
401810083234,234,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,34,28,2,10:58,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-15T22:48:24Z,False,"{'x': 27, 'y': 6}",0,Foul,658.0
401810083236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,35,28,2,10:58,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-15T22:48:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810083237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. misses free throw 2 of 2,35,28,2,10:58,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-15T22:48:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,658.0
401810083238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,35,28,2,10:56,False,0,{'id': '5'},,2025-11-15T22:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,656.0
401810083248,248,"{'id': '12', 'text': 'Kicked Ball'}",Jaren Jackson Jr. kicked ball violation,35,28,2,10:56,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-15T22:48:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,656.0
401810083240,240,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaren Jackson Jr. blocks Nae'Qwan Tomlin 's 2-foot dunk,35,28,2,10:42,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4277961'}}]",2025-11-15T22:49:31Z,True,"{'x': 27, 'y': 2}",2,Missed FG,642.0
401810083242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,35,28,2,10:38,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-15T22:49:35Z,False,"{'x': 27, 'y': 2}",0,Rebound,638.0
401810083244,244,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,35,28,2,10:34,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-15T22:49:53Z,False,"{'x': 23, 'y': 1}",0,Foul,634.0
401810083246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,36,28,2,10:34,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-15T22:50:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401810083247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,37,28,2,10:34,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-15T22:50:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401810083249,249,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,37,28,2,10:21,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-15T22:50:46Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,621.0
401810083250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,37,28,2,10:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-15T22:50:51Z,False,"{'x': 24, 'y': 26}",0,Rebound,616.0
401810083251,251,"{'id': '45', 'text': 'Personal Foul'}",Zach Edey personal foul,37,28,2,10:16,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-15T22:50:56Z,False,"{'x': 25, 'y': 0}",0,Foul,616.0
401810083253,253,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 26-foot three point jumper (Donovan Mitchell assists),37,31,2,10:13,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-11-15T22:51:15Z,True,"{'x': 37, 'y': 24}",3,+3 Points,613.0
401810083255,255,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley blocks Jaren Jackson Jr.'s two point shot,37,31,2,9:56,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4432158'}}]",2025-11-15T22:51:32Z,True,"{'x': 25, 'y': 3}",2,Missed FG,596.0
401810083257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,37,31,2,9:56,False,0,{'id': '29'},,2025-11-15T22:51:32Z,False,"{'x': 25, 'y': 3}",0,Rebound,596.0
401810083259,259,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 16-foot jumper,37,31,2,9:54,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-15T22:51:46Z,True,"{'x': 41, 'y': 1}",2,Missed FG,594.0
401810083260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,37,31,2,9:51,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-15T22:51:49Z,False,"{'x': 41, 'y': 1}",0,Rebound,591.0
401810083261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley misses driving floating jump shot,37,31,2,9:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-15T22:51:58Z,True,"{'x': 21, 'y': 11}",2,Missed FG,582.0
401810083262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,37,31,2,9:40,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-15T22:52:00Z,False,"{'x': 21, 'y': 11}",0,Rebound,580.0
401810083263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. makes 25-foot three pointer,40,31,2,9:33,True,3,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-15T22:52:06Z,True,"{'x': 25, 'y': 26}",3,+3 Points,573.0
401810083264,264,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,40,31,2,9:32,False,0,{'id': '5'},,2025-11-15T22:52:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,572.0
401810083265,265,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 26-foot three point jumper,40,31,2,9:17,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-15T22:55:26Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,557.0
401810083266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,40,31,2,9:15,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-15T22:55:28Z,False,"{'x': 13, 'y': 23}",0,Rebound,555.0
401810083267,267,"{'id': '67', 'text': '3-Second Turnover'}",Jaylen Wells 3 second turnover,40,31,2,8:55,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-15T22:55:52Z,False,"{'x': 25, 'y': 2}",0,Turnover,535.0
401810083268,268,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,40,31,2,8:55,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-11-15T22:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810083269,269,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Zach Edey,40,31,2,8:55,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4600663'}}]",2025-11-15T22:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810083272,272,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,40,31,2,8:47,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-15T22:56:21Z,False,"{'x': 20, 'y': 3}",0,Foul,527.0
401810083274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell misses free throw 1 of 2,40,31,2,8:47,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-15T22:56:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,527.0
401810083275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,40,31,2,8:47,False,0,{'id': '5'},,2025-11-15T22:56:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,527.0
