id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40183675221,21,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (VJ Edgecombe steals),3,2,1,10:21,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5124612'}}]",2025-12-13T00:12:43Z,False,"{'x': 28, 'y': 10}",0,Turnover,621.0
40183675223,23,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Dominick Barlow makes dunk (Paul George assists),3,4,1,10:17,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4251'}}]",2025-12-13T00:12:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,617.0
40183675225,25,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,3,4,1,10:03,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-13T00:13:02Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,603.0
40183675226,26,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,3,4,1,10:01,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-13T00:13:04Z,False,"{'x': 8, 'y': 20}",0,Rebound,601.0
40183675227,27,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",VJ Edgecombe makes 25-foot running pullup jump shot (Paul George assists),3,7,1,9:56,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2025-12-13T00:13:08Z,True,"{'x': 44, 'y': 17}",3,+3 Points,596.0
40183675229,29,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 18-foot pullup jump shot,3,7,1,9:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-13T00:13:33Z,True,"{'x': 28, 'y': 18}",2,Missed FG,572.0
40183675230,30,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,3,7,1,9:28,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-13T00:13:37Z,False,"{'x': 28, 'y': 18}",0,Rebound,568.0
40183675231,31,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paul George misses 10-foot two point shot,3,7,1,9:20,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-13T00:13:45Z,True,"{'x': 35, 'y': -2}",2,Missed FG,560.0
40183675232,32,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,3,7,1,9:17,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-13T00:13:48Z,False,"{'x': 35, 'y': -2}",0,Rebound,557.0
40183675233,33,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dominick Barlow blocks Andrew Nembhard 's 4-foot driving floating jump shot,3,7,1,9:02,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4870562'}}]",2025-12-13T00:14:05Z,True,"{'x': 26, 'y': 4}",2,Missed FG,542.0
40183675235,35,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,3,7,1,9:01,False,0,{'id': '11'},,2025-12-13T00:14:06Z,False,"{'x': 26, 'y': 4}",0,Rebound,541.0
40183675237,37,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ethan Thompson makes layup (Andrew Nembhard assists),5,7,1,8:59,True,2,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4395712'}}]",2025-12-13T00:14:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,539.0
40183675239,39,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,5,7,1,8:47,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-13T00:14:35Z,False,"{'x': 24, 'y': -1}",0,Foul,527.0
40183675241,41,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,5,8,1,8:47,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-13T00:15:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
40183675242,42,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,5,9,1,8:47,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-13T00:15:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
40183675243,43,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 26-foot three point jumper (Andrew Nembhard assists),8,9,1,8:39,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2025-12-13T00:15:26Z,True,"{'x': 27, 'y': 26}",3,+3 Points,519.0
40183675245,45,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 26-foot three pointer,8,12,1,8:25,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-13T00:15:38Z,True,"{'x': 29, 'y': 26}",3,+3 Points,505.0
40183675246,46,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam misses two point shot,8,12,1,8:10,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-13T00:15:54Z,True,"{'x': 27, 'y': 3}",2,Missed FG,490.0
40183675247,47,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,8,12,1,8:08,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-13T00:15:56Z,False,"{'x': 27, 'y': 3}",0,Rebound,488.0
40183675250,50,"{'id': '64', 'text': 'Traveling'}",Paul George traveling,8,12,1,8:04,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-13T00:16:03Z,False,"{'x': 35, 'y': 9}",0,Turnover,484.0
40183675251,51,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,8,12,1,7:48,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-13T00:16:30Z,False,"{'x': 22, 'y': 10}",0,Foul,468.0
40183675253,53,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,9,12,1,7:48,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-13T00:16:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
40183675254,54,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,10,12,1,7:48,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-13T00:17:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
40183675255,55,"{'id': '115', 'text': 'Driving Dunk Shot'}",VJ Edgecombe makes driving dunk (Joel Embiid assists),10,14,1,7:42,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3059318'}}]",2025-12-13T00:17:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,462.0
40183675257,57,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,10,14,1,7:42,False,0,{'id': '11'},,2025-12-13T00:17:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,462.0
40183675258,58,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 26-foot three point step back jumpshot,10,14,1,7:19,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-13T00:20:34Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,439.0
40183675259,59,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,10,14,1,7:17,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-13T00:20:36Z,False,"{'x': 12, 'y': 23}",0,Rebound,437.0
40183675260,60,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 15-foot jumper (VJ Edgecombe assists),10,16,1,7:06,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2025-12-13T00:20:47Z,True,"{'x': 36, 'y': 11}",2,+2 Points,426.0
40183675262,62,"{'id': '95', 'text': 'Layup Shot'}",Quentin Grimes blocks Jay Huff 's 2-foot layup,10,16,1,6:49,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4397014'}}]",2025-12-13T00:21:04Z,True,"{'x': 24, 'y': 2}",2,Missed FG,409.0
40183675264,64,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,10,16,1,6:47,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-13T00:21:06Z,False,"{'x': 24, 'y': 2}",0,Rebound,407.0
40183675265,65,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 22-foot three point jumper (Joel Embiid assists),10,19,1,6:37,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3059318'}}]",2025-12-13T00:21:17Z,True,"{'x': 2, 'y': -1}",3,+3 Points,397.0
40183675267,67,"{'id': '110', 'text': 'Driving Layup Shot'}",Ethan Thompson makes driving layup (Pascal Siakam assists),12,19,1,6:16,True,2,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '3149673'}}]",2025-12-13T00:21:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,376.0
40183675269,69,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid misses 16-foot step back jumpshot,12,19,1,5:57,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-13T00:21:56Z,True,"{'x': 29, 'y': 16}",2,Missed FG,357.0
40183675270,70,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,12,19,1,5:54,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-13T00:21:59Z,False,"{'x': 29, 'y': 16}",0,Rebound,354.0
40183675271,71,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam makes 10-foot two point shot,14,19,1,5:47,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-13T00:22:06Z,True,"{'x': 15, 'y': 1}",2,+2 Points,347.0
40183675272,72,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,14,19,1,5:35,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-13T00:22:22Z,False,"{'x': 41, 'y': 21}",0,Foul,335.0
40183675274,74,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Quentin Grimes,14,19,1,5:35,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397014'}}]",2025-12-13T00:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
40183675275,75,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Bennedict Mathurin,14,19,1,5:35,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2025-12-13T00:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
40183675276,76,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Pascal Siakam,14,19,1,5:35,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3149673'}}]",2025-12-13T00:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
40183675277,77,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jay Huff,14,19,1,5:35,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4065731'}}]",2025-12-13T00:22:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
40183675282,82,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jared McCain misses layup,14,19,1,5:32,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-13T00:22:47Z,True,"{'x': 28, 'y': 1}",2,Missed FG,332.0
40183675283,83,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,14,19,1,5:30,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-13T00:22:49Z,False,"{'x': 28, 'y': 1}",0,Rebound,330.0
40183675284,84,"{'id': '113', 'text': 'Running Jump Shot'}",Jarace Walker misses 27-foot three point shot,14,19,1,5:26,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-13T00:22:53Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,326.0
40183675285,85,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,14,19,1,5:22,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-13T00:22:57Z,False,"{'x': 23, 'y': 27}",0,Rebound,322.0
40183675286,86,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",VJ Edgecombe misses running pullup jump shot,14,19,1,5:17,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-13T00:23:01Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,317.0
40183675287,87,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,14,19,1,5:14,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-13T00:23:04Z,False,"{'x': 8, 'y': 20}",0,Rebound,314.0
40183675288,88,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ethan Thompson misses 11-foot pullup jump shot,14,19,1,5:08,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-13T00:23:11Z,True,"{'x': 36, 'y': 2}",2,Missed FG,308.0
40183675289,89,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,14,19,1,5:06,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-13T00:23:13Z,False,"{'x': 36, 'y': 2}",0,Rebound,306.0
40183675290,90,"{'id': '150', 'text': 'Tip Dunk Shot'}",Isaiah Jackson makes dunk,16,19,1,5:05,True,2,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-13T00:23:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,305.0
40183675291,91,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 25-foot three pointer,16,22,1,4:54,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-13T00:23:24Z,True,"{'x': 44, 'y': 18}",3,+3 Points,294.0
40183675292,92,"{'id': '126', 'text': 'Layup Driving Reverse'}",Johnny Furphy misses two point shot,16,22,1,4:43,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-13T00:23:35Z,True,"{'x': 24, 'y': 1}",2,Missed FG,283.0
40183675293,93,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,16,22,1,4:40,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-13T00:23:38Z,False,"{'x': 24, 'y': 1}",0,Rebound,280.0
40183675294,94,"{'id': '138', 'text': 'Putback Dunk Shot'}",Isaiah Jackson makes dunk,18,22,1,4:40,True,2,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-13T00:23:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,280.0
40183675295,95,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,18,22,1,4:29,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-13T00:23:53Z,False,"{'x': 28, 'y': 0}",0,Foul,269.0
40183675297,97,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,18,23,1,4:29,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-13T00:24:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
40183675298,98,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,18,23,1,4:29,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2025-12-13T00:24:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401836752100,100,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ethan Thompson,18,23,1,4:29,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278516'}}]",2025-12-13T00:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401836752102,102,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,18,24,1,4:29,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-13T00:24:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401836752103,103,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,18,24,1,4:14,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-13T00:25:06Z,False,"{'x': 39, 'y': 25}",0,Foul,254.0
401836752105,105,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 22-foot three point jumper,18,24,1,4:08,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-13T00:25:33Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,248.0
401836752106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,18,24,1,4:06,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-13T00:25:35Z,False,"{'x': 3, 'y': 3}",0,Rebound,246.0
401836752107,107,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 24-foot three point jumper,18,24,1,3:58,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-13T00:25:44Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,238.0
401836752108,108,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,18,24,1,3:56,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-13T00:25:46Z,False,"{'x': 32, 'y': 24}",0,Rebound,236.0
401836752109,109,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,18,24,1,3:54,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-13T00:25:51Z,False,"{'x': 23, 'y': 2}",0,Foul,234.0
401836752111,111,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker misses free throw 1 of 2,18,24,1,3:54,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-13T00:26:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,234.0
401836752112,112,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,18,24,1,3:54,False,0,{'id': '20'},,2025-12-13T00:26:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,234.0
401836752113,113,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,18,24,1,3:54,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-12-13T00:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401836752114,114,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Johnny Furphy,18,24,1,3:54,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '5157066'}}]",2025-12-13T00:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401836752117,117,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,18,25,1,3:54,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-13T00:26:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401836752118,118,"{'id': '112', 'text': 'Reverse Layup Shot'}",T.J. McConnell makes two point shot (Jarace Walker assists),20,25,1,3:39,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5106060'}}]",2025-12-13T00:26:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,219.0
401836752120,120,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 25-foot three point jumper,20,25,1,3:27,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-13T00:27:08Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,207.0
401836752121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,20,25,1,3:26,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-13T00:27:09Z,False,"{'x': 27, 'y': 26}",0,Rebound,206.0
401836752122,122,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jarace Walker misses two point shot,20,25,1,3:14,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-13T00:27:21Z,True,"{'x': 18, 'y': 5}",2,Missed FG,194.0
401836752123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,20,25,1,3:12,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-13T00:27:23Z,False,"{'x': 18, 'y': 5}",0,Rebound,192.0
401836752124,124,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jared McCain misses running pullup jump shot,20,25,1,3:10,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-13T00:27:26Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,190.0
401836752125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,20,25,1,3:04,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-13T00:27:32Z,False,"{'x': 39, 'y': 21}",0,Rebound,184.0
401836752127,127,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,20,25,1,2:55,False,0,{'id': '20'},,2025-12-13T00:27:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401836752128,128,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Paul George,20,25,1,2:55,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4251'}}]",2025-12-13T00:30:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401836752129,129,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Joel Embiid,20,25,1,2:55,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3059318'}}]",2025-12-13T00:30:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401836752133,133,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Garrison Mathews makes 23-foot three point shot (Isaiah Jackson assists),23,25,1,2:50,True,3,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4432170'}}]",2025-12-13T00:30:46Z,True,"{'x': 48, 'y': 3}",3,+3 Points,170.0
401836752135,135,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 3-foot driving floating jump shot (Justin Edwards assists),23,27,1,2:31,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4711297'}}]",2025-12-13T00:31:04Z,True,"{'x': 26, 'y': 4}",2,+2 Points,151.0
401836752137,137,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 11-foot pullup jump shot,25,27,1,2:19,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-13T00:31:15Z,True,"{'x': 28, 'y': 11}",2,+2 Points,139.0
401836752138,138,"{'id': '9', 'text': 'Defensive Goaltending'}",Andre Drummond defensive goaltending violation,25,27,1,2:19,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-13T00:31:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,139.0
401836752139,139,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 26-foot three point jumper (Justin Edwards assists),25,30,1,2:05,True,3,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4711297'}}]",2025-12-13T00:31:47Z,True,"{'x': 38, 'y': 23}",3,+3 Points,125.0
401836752141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 16-foot pullup jump shot,27,30,1,1:51,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-13T00:32:01Z,True,"{'x': 17, 'y': 15}",2,+2 Points,111.0
