id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836747138,138,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Harris turnover,33,29,1,21.5,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-12T01:34:03Z,False,"{'x': 15, 'y': 19}",0,Turnover,21.5
401836747139,139,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 18-foot step back jumpshot,35,29,1,0.2,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T01:34:39Z,True,"{'x': 22, 'y': 19}",2,+2 Points,0.2
401836747140,140,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,29,1,0.0,False,0,,,2025-12-12T01:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401836747141,141,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Trent Jr.,35,29,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2025-12-12T01:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836747142,142,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jaylen Brown,35,29,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2025-12-12T01:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836747143,143,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,35,29,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2025-12-12T01:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836747148,148,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,35,29,2,11:42,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-12T01:37:59Z,False,"{'x': 22, 'y': 2}",0,Foul,702.0
401836747150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,36,29,2,11:42,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-12T01:38:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,702.0
401836747151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta misses free throw 2 of 2,36,29,2,11:42,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-12T01:38:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,702.0
401836747152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,36,29,2,11:38,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-12T01:38:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,698.0
401836747153,153,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jericho Sims lost ball turnover (Hugo Gonzalez steals),36,29,2,11:29,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '5175647'}}]",2025-12-12T01:38:55Z,False,"{'x': 17, 'y': 6}",0,Turnover,689.0
401836747155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Ryan Rollins steals),36,29,2,11:21,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4591725'}}]",2025-12-12T01:39:03Z,False,"{'x': 16, 'y': 10}",0,Turnover,681.0
401836747157,157,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jericho Sims bad pass (Anfernee Simons steals),36,29,2,11:15,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4351851'}}]",2025-12-12T01:39:09Z,False,"{'x': 37, 'y': 6}",0,Turnover,675.0
401836747159,159,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anfernee Simons misses two point shot,36,29,2,11:10,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-12T01:39:14Z,True,"{'x': 26, 'y': 4}",2,Missed FG,670.0
401836747160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,36,29,2,11:07,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-12T01:39:17Z,False,"{'x': 26, 'y': 4}",0,Rebound,667.0
401836747161,161,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jericho Sims misses dunk,36,29,2,11:05,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-12T01:39:19Z,True,"{'x': 25, 'y': 2}",2,Missed FG,665.0
401836747162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,36,29,2,11:05,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-12T01:39:19Z,False,"{'x': 25, 'y': 2}",0,Rebound,665.0
401836747163,163,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Walsh makes two point shot,38,29,2,11:00,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-12T01:39:25Z,True,"{'x': 26, 'y': 2}",2,+2 Points,660.0
401836747165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 24-foot three pointer,38,32,2,10:44,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-12T01:39:49Z,True,"{'x': 18, 'y': 24}",3,+3 Points,644.0
401836747166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer,41,32,2,10:28,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-12T01:39:57Z,True,"{'x': 17, 'y': 26}",3,+3 Points,628.0
401836747167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 9-foot pullup jump shot,41,34,2,10:10,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-12T01:40:14Z,True,"{'x': 16, 'y': 1}",2,+2 Points,610.0
401836747168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,41,34,2,9:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-12T01:40:34Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,590.0
401836747169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,41,34,2,9:49,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-12T01:40:35Z,False,"{'x': 14, 'y': 25}",0,Rebound,589.0
401836747170,170,"{'id': '94', 'text': 'Tip Shot'}",Hugo Gonzalez misses tip shot,41,34,2,9:49,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-12T01:40:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,589.0
401836747171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,41,34,2,9:49,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-12T01:40:40Z,False,"{'x': 25, 'y': 0}",0,Rebound,589.0
401836747172,172,"{'id': '94', 'text': 'Tip Shot'}",Jordan Walsh makes tip shot,43,34,2,9:49,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-12T01:40:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,589.0
401836747173,173,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,43,34,2,9:49,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-12T01:40:45Z,False,"{'x': 25, 'y': 0}",0,Foul,589.0
401836747175,175,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Jericho Sims,43,34,2,9:49,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277922'}}]",2025-12-12T01:41:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401836747177,177,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Walsh makes free throw 1 of 1,44,34,2,9:49,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-12T01:41:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401836747178,178,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,44,34,2,9:34,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-12T01:41:42Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,574.0
401836747179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,44,34,2,9:30,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-12T01:41:46Z,False,"{'x': 8, 'y': 21}",0,Rebound,570.0
401836747180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,44,34,2,9:14,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-12T01:42:01Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,554.0
401836747181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,44,34,2,9:11,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-12T01:42:04Z,False,"{'x': 20, 'y': 26}",0,Rebound,551.0
401836747182,182,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ryan Rollins misses two point shot,44,34,2,9:01,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-12T01:42:14Z,True,"{'x': 31, 'y': 2}",2,Missed FG,541.0
401836747183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,44,34,2,8:58,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-12T01:42:18Z,False,"{'x': 31, 'y': 2}",0,Rebound,538.0
401836747184,184,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Neemias Queta makes alley oop layup (Anfernee Simons assists),46,34,2,8:40,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4351851'}}]",2025-12-12T01:42:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,520.0
401836747186,186,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Kevin Porter Jr. misses 8-foot two point shot,46,34,2,8:28,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-12T01:42:48Z,True,"{'x': 22, 'y': 8}",2,Missed FG,508.0
401836747187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,46,34,2,8:25,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-12T01:42:51Z,False,"{'x': 22, 'y': 8}",0,Rebound,505.0
401836747188,188,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Derrick White out of bounds lost ball turnover,46,34,2,8:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-12T01:43:02Z,False,"{'x': 4, 'y': 28}",0,Turnover,498.0
401836747189,189,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma makes 1-foot two point shot (Kevin Porter Jr. assists),46,36,2,8:01,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-12-12T01:43:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,481.0
401836747191,191,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 24-foot three point jumper (Derrick White assists),49,36,2,7:42,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2025-12-12T01:44:01Z,True,"{'x': 38, 'y': 21}",3,+3 Points,462.0
401836747193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Ryan Rollins assists),49,38,2,7:30,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-12-12T01:44:13Z,True,"{'x': 26, 'y': 0}",2,+2 Points,450.0
401836747195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 26-foot three point pullup jump shot,49,38,2,7:10,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-12T01:44:33Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,430.0
401836747196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,49,38,2,7:08,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-12T01:44:35Z,False,"{'x': 21, 'y': 27}",0,Rebound,428.0
401836747197,197,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,49,38,2,7:08,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-12T01:44:41Z,False,"{'x': 6, 'y': 3}",0,Foul,428.0
401836747199,199,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Gary Harris,49,38,2,7:08,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2999547'}}]",2025-12-12T01:44:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401836747200,200,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,49,38,2,7:08,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-12-12T01:44:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401836747201,201,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Neemias Queta,49,38,2,7:08,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4397424'}}]",2025-12-12T01:44:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401836747205,205,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 24-foot three point jumper (Hugo Gonzalez assists),52,38,2,6:57,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '5175647'}}]",2025-12-12T01:45:12Z,True,"{'x': 36, 'y': 22}",3,+3 Points,417.0
401836747207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 16-foot step back jumpshot,52,38,2,6:42,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-12T01:45:27Z,True,"{'x': 17, 'y': 14}",2,Missed FG,402.0
401836747208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,52,38,2,6:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-12T01:45:31Z,False,"{'x': 17, 'y': 14}",0,Rebound,398.0
401836747209,209,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,52,38,2,6:31,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-12T01:45:38Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,391.0
401836747210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,52,38,2,6:27,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-12T01:45:42Z,False,"{'x': 6, 'y': 18}",0,Rebound,387.0
401836747211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Jordan Walsh steals),52,38,2,6:23,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4683689'}}]",2025-12-12T01:45:46Z,False,"{'x': 33, 'y': 11}",0,Turnover,383.0
401836747213,213,"{'id': '113', 'text': 'Running Jump Shot'}",Hugo Gonzalez misses 25-foot three point shot,52,38,2,6:18,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-12T01:45:52Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,378.0
401836747214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,52,38,2,6:16,False,0,{'id': '15'},,2025-12-12T01:45:54Z,False,"{'x': 43, 'y': 19}",0,Rebound,376.0
401836747216,216,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,52,38,2,6:16,False,0,{'id': '15'},,2025-12-12T01:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,376.0
401836747217,217,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Bobby Portis,52,38,2,6:16,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3064482'}}]",2025-12-12T01:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401836747218,218,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jordan Walsh,52,38,2,6:16,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683689'}}]",2025-12-12T01:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401836747221,221,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. makes two point shot,52,40,2,5:57,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-12T01:49:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,357.0
401836747222,222,"{'id': '44', 'text': 'Shooting Foul'}",Josh Minott shooting foul,52,40,2,5:57,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-12T01:49:20Z,False,"{'x': 25, 'y': 2}",0,Foul,357.0
401836747224,224,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Porter Jr. makes free throw 1 of 1,52,41,2,5:57,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-12T01:49:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,357.0
401836747225,225,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,52,41,2,5:42,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-12T01:50:06Z,False,"{'x': 18, 'y': 26}",0,Foul,342.0
401836747227,227,"{'id': '141', 'text': 'Cutting Layup Shot'}",Hugo Gonzalez makes layup (Josh Minott assists),54,41,2,5:29,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4687718'}}]",2025-12-12T01:50:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,329.0
401836747229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,54,43,2,5:15,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-12T01:50:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,315.0
401836747230,230,"{'id': '112', 'text': 'Reverse Layup Shot'}",Myles Turner blocks Josh Minott 's 2-foot two point shot,54,43,2,4:58,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3133628'}}]",2025-12-12T01:51:07Z,True,"{'x': 26, 'y': 2}",2,Missed FG,298.0
401836747232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,54,43,2,4:57,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-12T01:51:08Z,False,"{'x': 26, 'y': 2}",0,Rebound,297.0
401836747233,233,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,54,43,2,4:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T01:51:12Z,False,"{'x': 26, 'y': -1}",0,Foul,294.0
401836747235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,54,44,2,4:54,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-12T01:51:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401836747236,236,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Josh Minott,54,44,2,4:54,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4687718'}}]",2025-12-12T01:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401836747238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,54,45,2,4:54,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-12T01:52:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401836747239,239,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,54,45,2,4:48,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-12T01:52:22Z,False,"{'x': 39, 'y': 34}",0,Foul,288.0
401836747241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,55,45,2,4:48,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T01:52:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401836747242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,56,45,2,4:48,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T01:53:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401836747243,243,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Kuzma makes 12-foot two point shot (Kevin Porter Jr. assists),56,47,2,4:34,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-12-12T01:53:30Z,True,"{'x': 30, 'y': 11}",2,+2 Points,274.0
401836747245,245,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,56,47,2,4:27,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-12T01:53:40Z,False,"{'x': 22, 'y': 2}",0,Foul,267.0
401836747247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,57,47,2,4:27,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T01:54:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401836747248,248,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Anfernee Simons,57,47,2,4:27,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4351851'}}]",2025-12-12T01:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401836747250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,57,47,2,4:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T01:54:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,267.0
401836747251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,57,47,2,4:24,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-12T01:54:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,264.0
401836747252,252,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,57,47,2,4:24,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-12T01:54:50Z,False,"{'x': 23, 'y': 2}",0,Foul,264.0
401836747254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta misses free throw 1 of 2,57,47,2,4:24,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-12T01:55:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,264.0
401836747255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,57,47,2,4:24,False,0,{'id': '2'},,2025-12-12T01:55:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,264.0
401836747256,256,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kevin Porter Jr.,57,47,2,4:24,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397140'}}]",2025-12-12T01:55:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401836747258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,58,47,2,4:24,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-12T01:55:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401836747259,259,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 27-foot three point jumper,58,47,2,4:10,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-12T01:55:57Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,250.0
401836747260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,58,47,2,4:09,False,0,{'id': '15'},,2025-12-12T01:55:58Z,False,"{'x': 18, 'y': 26}",0,Rebound,249.0
401836747261,261,"{'id': '43', 'text': 'Loose Ball Foul'}",Payton Pritchard loose ball foul,58,47,2,4:09,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-12T01:56:04Z,False,"{'x': 26, 'y': 2}",0,Foul,249.0
401836747263,263,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 20-foot jumper (Ryan Rollins assists),58,49,2,3:59,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-12-12T01:56:27Z,True,"{'x': 5, 'y': -1}",2,+2 Points,239.0
401836747265,265,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,58,49,2,3:45,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-12T01:56:41Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,225.0
401836747266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,58,49,2,3:45,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-12T01:56:41Z,False,"{'x': 17, 'y': 26}",0,Rebound,225.0
401836747267,267,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot (Gary Harris assists),58,51,2,3:41,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2999547'}}]",2025-12-12T01:57:10Z,True,"{'x': 24, 'y': 3}",2,+2 Points,221.0
401836747268,268,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,58,51,2,3:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-12T01:57:18Z,False,"{'x': 25, 'y': 3}",0,Foul,221.0
401836747270,270,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Hugo Gonzalez,58,51,2,3:41,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5175647'}}]",2025-12-12T01:57:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401836747273,273,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma misses free throw 1 of 1,58,51,2,3:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-12T01:58:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,221.0
401836747274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,58,51,2,3:41,False,0,{'id': '2'},,2025-12-12T01:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,221.0
401836747290,290,"{'id': '10', 'text': 'Lane'}",Kyle Kuzma lane violation,58,51,2,3:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-12T01:58:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,221.0
