id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810502142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,26,28,1,47.8,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-25T01:34:12Z,False,"{'x': 26, 'y': 8}",0,Rebound,47.8
401810502143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 16-foot pullup jump shot,26,28,1,31.3,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-25T01:34:29Z,True,"{'x': 27, 'y': 16}",2,Missed FG,31.3
401810502144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,26,28,1,26.8,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-25T01:34:34Z,False,"{'x': 27, 'y': 16}",0,Rebound,26.8
401810502146,146,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Huerter misses layup,26,28,1,14.8,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-25T01:35:02Z,True,"{'x': 22, 'y': 1}",2,Missed FG,14.8
401810502147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,26,28,1,13.8,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-25T01:35:03Z,False,"{'x': 22, 'y': 1}",0,Rebound,13.8
401810502148,148,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevin Huerter makes two point shot,26,30,1,13.8,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-25T01:35:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,13.8
401810502149,149,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anfernee Simons makes 5-foot two point shot,28,30,1,0.3,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-25T01:35:22Z,True,"{'x': 22, 'y': 5}",2,+2 Points,0.3
401810502150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,30,1,0.0,False,0,,,2026-01-25T01:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810502151,151,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,28,30,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-01-25T01:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810502152,152,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Baylor Scheierman,28,30,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2026-01-25T01:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810502156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 8-foot pullup jump shot,30,30,2,11:42,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-25T01:39:24Z,True,"{'x': 19, 'y': 7}",2,+2 Points,702.0
401810502157,157,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,30,30,2,11:22,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-25T01:39:44Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,682.0
401810502158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,30,30,2,11:19,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-25T01:39:47Z,False,"{'x': 13, 'y': 22}",0,Rebound,679.0
401810502159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 24-foot three point pullup jump shot,30,30,2,10:58,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-25T01:40:07Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,658.0
401810502160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,30,30,2,10:56,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-25T01:40:09Z,False,"{'x': 14, 'y': 23}",0,Rebound,656.0
401810502161,161,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 23-foot three point jumper,30,30,2,10:45,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-25T01:40:20Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,645.0
401810502162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,30,30,2,10:43,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-25T01:40:22Z,False,"{'x': 48, 'y': 5}",0,Rebound,643.0
401810502163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup (Payton Pritchard assists),32,30,2,10:28,True,2,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2026-01-25T01:40:37Z,True,"{'x': 27, 'y': 1}",2,+2 Points,628.0
401810502165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup,32,32,2,10:12,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-25T01:40:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,612.0
401810502166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 25-foot three point pullup jump shot,32,32,2,10:00,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-25T01:41:05Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,600.0
401810502167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,32,32,2,10:00,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-25T01:41:05Z,False,"{'x': 10, 'y': 21}",0,Rebound,600.0
401810502169,169,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,32,32,2,9:50,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-25T01:41:25Z,False,"{'x': 20, 'y': 6}",0,Foul,590.0
401810502171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,32,33,2,9:50,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-25T01:41:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810502172,172,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,32,33,2,9:50,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2026-01-25T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401810502173,173,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,32,33,2,9:50,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-25T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401810502176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,32,34,2,9:50,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-25T01:42:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810502177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic blocks Anfernee Simons 's 5-foot driving layup,32,34,2,9:35,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '6478'}}]",2026-01-25T01:42:22Z,True,"{'x': 30, 'y': 2}",2,Missed FG,575.0
401810502179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,32,34,2,9:35,False,0,{'id': '2'},,2026-01-25T01:42:22Z,False,"{'x': 30, 'y': 2}",0,Rebound,575.0
401810502181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu blocks Payton Pritchard 's 7-foot driving floating jump shot,32,34,2,9:28,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397002'}}]",2026-01-25T01:42:49Z,True,"{'x': 26, 'y': 7}",2,Missed FG,568.0
401810502183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,32,34,2,9:28,False,0,{'id': '2'},,2026-01-25T01:42:49Z,False,"{'x': 26, 'y': 7}",0,Rebound,568.0
401810502185,185,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,32,34,2,9:28,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-25T01:43:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810502187,187,"{'id': '92', 'text': 'Jump Shot'}",Neemias Queta misses 25-foot three point jumper,32,34,2,9:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-25T01:43:19Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,566.0
401810502188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,32,34,2,9:22,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-25T01:43:22Z,False,"{'x': 8, 'y': 19}",0,Rebound,562.0
401810502189,189,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Sam Hauser assists),35,34,2,9:21,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4065804'}}]",2026-01-25T01:43:23Z,True,"{'x': 39, 'y': 22}",3,+3 Points,561.0
401810502191,191,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Nikola Vucevic makes 5-foot two point shot,35,36,2,8:59,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-25T01:43:45Z,True,"{'x': 25, 'y': 6}",2,+2 Points,539.0
401810502192,192,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons makes 1-foot two point shot,37,36,2,8:50,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-25T01:43:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,530.0
401810502193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Hugo Gonzalez steals)",37,36,2,8:46,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5175647'}}]",2026-01-25T01:43:59Z,False,"{'x': 17, 'y': -2}",0,Turnover,526.0
401810502195,195,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,37,36,2,8:40,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-25T01:44:04Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,520.0
401810502196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,37,36,2,8:36,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-25T01:44:08Z,False,"{'x': 44, 'y': 17}",0,Rebound,516.0
401810502197,197,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis makes 26-foot running jump shot (Josh Giddey assists),37,39,2,8:31,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-01-25T01:44:12Z,True,"{'x': 10, 'y': 22}",3,+3 Points,511.0
401810502199,199,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes alley oop dunk (Payton Pritchard assists),39,39,2,8:15,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-01-25T01:44:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,495.0
401810502201,201,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,39,39,2,8:15,False,0,{'id': '4'},,2026-01-25T01:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,495.0
401810502202,202,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Nikola Vucevic,39,39,2,8:15,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2026-01-25T01:46:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810502203,203,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Ayo Dosunmu,39,39,2,8:15,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2026-01-25T01:46:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810502204,204,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,39,39,2,8:15,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2026-01-25T01:46:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810502205,205,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Hugo Gonzalez,39,39,2,8:15,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '5175647'}}]",2026-01-25T01:46:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810502206,206,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Sam Hauser,39,39,2,8:15,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2026-01-25T01:46:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810502207,207,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Neemias Queta,39,39,2,8:15,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397424'}}]",2026-01-25T01:46:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810502214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 25-foot three point pullup jump shot,39,39,2,8:04,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-25T01:48:37Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,484.0
401810502215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,39,39,2,8:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-25T01:48:40Z,False,"{'x': 28, 'y': 25}",0,Rebound,481.0
401810502216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 20-foot pullup jump shot,39,39,2,7:52,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-25T01:48:49Z,True,"{'x': 38, 'y': 16}",2,Missed FG,472.0
401810502217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,39,39,2,7:49,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-25T01:48:52Z,False,"{'x': 38, 'y': 16}",0,Rebound,469.0
401810502218,218,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 23-foot three point jumper (Payton Pritchard assists),42,39,2,7:36,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2026-01-25T01:49:04Z,True,"{'x': 2, 'y': 0}",3,+3 Points,456.0
401810502220,220,"{'id': '64', 'text': 'Traveling'}",Matas Buzelis traveling turnover,42,39,2,7:23,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-25T01:49:20Z,False,"{'x': 6, 'y': 14}",0,Turnover,443.0
401810502221,221,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,42,39,2,7:23,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2026-01-25T01:49:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810502222,222,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Anfernee Simons,42,39,2,7:23,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2026-01-25T01:49:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810502225,225,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,42,39,2,7:05,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-25T01:49:53Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,425.0
401810502226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,42,39,2,7:01,False,0,{'id': '2'},,2026-01-25T01:49:57Z,False,"{'x': 25, 'y': 26}",0,Rebound,421.0
401810502228,228,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Walsh misses 25-foot three point step back jumpshot,42,39,2,6:51,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-25T01:50:23Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,411.0
401810502229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,42,39,2,6:47,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-25T01:50:27Z,False,"{'x': 7, 'y': 19}",0,Rebound,407.0
401810502230,230,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,42,39,2,6:43,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-25T01:50:31Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,403.0
401810502231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,42,39,2,6:43,False,0,{'id': '2'},,2026-01-25T01:50:31Z,False,"{'x': 35, 'y': 24}",0,Rebound,403.0
401810502232,232,"{'id': '43', 'text': 'Loose Ball Foul'}",Coby White loose ball foul,42,39,2,6:43,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-25T01:50:37Z,False,"{'x': 26, 'y': 2}",0,Foul,403.0
401810502234,234,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,42,39,2,6:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-25T01:50:57Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,397.0
401810502235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,42,39,2,6:34,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-25T01:51:00Z,False,"{'x': 33, 'y': 24}",0,Rebound,394.0
401810502236,236,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,42,39,2,6:23,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-25T01:51:14Z,False,"{'x': 30, 'y': 2}",0,Foul,383.0
401810502238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Garza blocks Ayo Dosunmu 's 6-foot driving layup,42,39,2,6:08,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4277951'}}]",2026-01-25T01:51:48Z,True,"{'x': 19, 'y': 3}",2,Missed FG,368.0
401810502240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,42,39,2,6:02,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-25T01:51:54Z,False,"{'x': 19, 'y': 3}",0,Rebound,362.0
401810502241,241,"{'id': '125', 'text': 'Layup Shot Putback'}",Ayo Dosunmu makes two point shot,42,41,2,6:02,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-25T01:51:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,362.0
401810502242,242,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 15-foot step back jumpshot,44,41,2,5:59,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-25T01:51:57Z,True,"{'x': 25, 'y': 15}",2,+2 Points,359.0
401810502243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,44,41,2,5:44,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-25T01:52:12Z,True,"{'x': 26, 'y': 3}",2,Missed FG,344.0
401810502244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,44,41,2,5:41,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-25T01:52:14Z,False,"{'x': 26, 'y': 3}",0,Rebound,341.0
401810502245,245,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 22-foot jumper (Jaylen Brown assists),46,41,2,5:24,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2026-01-25T01:52:31Z,True,"{'x': 41, 'y': 16}",2,+2 Points,324.0
401810502247,247,"{'id': '139', 'text': 'Hook Driving Bank'}",Jalen Smith makes 1-foot two point shot (Matas Buzelis assists),46,43,2,5:10,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4711294'}}]",2026-01-25T01:52:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,310.0
401810502248,248,"{'id': '42', 'text': 'Offensive Foul'}",Luka Garza offensive foul,46,43,2,5:03,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-25T01:52:57Z,False,"{'x': 24, 'y': 5}",0,Foul,303.0
401810502250,250,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Garza offensive foul turnover,46,43,2,5:03,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-25T01:52:57Z,False,"{'x': 24, 'y': 5}",0,Turnover,303.0
401810502251,251,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Matas Buzelis,46,43,2,5:03,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2026-01-25T01:53:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810502253,253,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 24-foot three point jumper,46,43,2,4:43,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-25T01:53:34Z,True,"{'x': 10, 'y': 19}",3,Missed 3PT,283.0
401810502254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,46,43,2,4:39,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-25T01:53:38Z,False,"{'x': 10, 'y': 19}",0,Rebound,279.0
401810502255,255,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Brown out of bounds bad pass turnover,46,43,2,4:24,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-25T01:53:55Z,False,"{'x': 19, 'y': 9}",0,Turnover,264.0
401810502256,256,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 26-foot three point jumper,46,43,2,4:08,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-25T01:54:19Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,248.0
401810502257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,46,43,2,4:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-25T01:54:21Z,False,"{'x': 37, 'y': 24}",0,Rebound,245.0
401810502258,258,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jordan Walsh makes 1-foot dunk (Derrick White assists),48,43,2,3:59,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2026-01-25T01:54:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,239.0
401810502260,260,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,48,43,2,3:58,False,0,{'id': '4'},,2026-01-25T01:54:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,238.0
401810502261,261,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ayo Dosunmu,48,43,2,3:58,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2026-01-25T01:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810502262,262,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Payton Pritchard,48,43,2,3:58,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2026-01-25T01:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810502266,266,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Vucevic out of bounds bad pass turnover,48,43,2,3:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-25T01:58:20Z,False,"{'x': 18, 'y': 6}",0,Turnover,222.0
401810502267,267,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,48,43,2,3:25,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-25T01:58:45Z,False,"{'x': 21, 'y': 8}",0,Foul,205.0
401810502269,269,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Jalen Smith,48,43,2,3:25,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397189'}}]",2026-01-25T01:58:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810502271,271,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,48,43,2,3:25,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-25T01:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810502273,273,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 9-foot step back jumpshot (Anfernee Simons assists),50,43,2,3:15,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2026-01-25T01:59:33Z,True,"{'x': 25, 'y': 10}",2,+2 Points,195.0
401810502275,275,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 6-foot two point shot (Coby White assists),50,45,2,3:03,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2026-01-25T01:59:45Z,True,"{'x': 21, 'y': 5}",2,+2 Points,183.0
401810502277,277,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,50,45,2,2:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-25T01:59:58Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,168.0
401810502278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,50,45,2,2:46,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-25T02:00:00Z,False,"{'x': 9, 'y': 22}",0,Rebound,166.0
401810502279,279,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Derrick White misses 12-foot two point shot,50,45,2,2:35,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-25T02:00:12Z,True,"{'x': 16, 'y': 9}",2,Missed FG,155.0
401810502280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,50,45,2,2:33,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-25T02:00:14Z,False,"{'x': 16, 'y': 9}",0,Rebound,153.0
401810502281,281,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Coby White assists),50,48,2,2:25,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2026-01-25T02:00:22Z,True,"{'x': 34, 'y': 24}",3,+3 Points,145.0
