id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810258143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,30,20,1,2:30,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-23T01:03:24Z,False,"{'x': 21, 'y': 14}",0,Rebound,150.0
401810258144,144,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 30-foot three point jumper (Neemias Queta assists),30,23,1,2:12,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2025-12-23T01:03:41Z,True,"{'x': 26, 'y': 30}",3,+3 Points,132.0
401810258147,147,"{'id': '64', 'text': 'Traveling'}",Jay Huff traveling turnover,30,23,1,1:51,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-23T01:04:16Z,False,"{'x': 45, 'y': 3}",0,Turnover,111.0
401810258153,153,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,30,23,1,1:51,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-12-23T01:04:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810258148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White makes 27-foot three point step back jumpshot (Luka Garza assists),30,26,1,1:36,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4277951'}}]",2025-12-23T01:04:34Z,True,"{'x': 26, 'y': 28}",3,+3 Points,96.0
401810258151,151,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,30,26,1,1:17,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-23T01:04:58Z,False,"{'x': 14, 'y': 19}",0,Foul,77.0
401810258155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 15-foot pullup jump shot,30,26,1,1:13,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T01:05:20Z,True,"{'x': 32, 'y': 14}",2,Missed FG,73.0
401810258156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,30,26,1,1:09,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-23T01:05:24Z,False,"{'x': 32, 'y': 14}",0,Rebound,69.0
401810258157,157,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,30,26,1,1:03,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-23T01:05:31Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,63.0
401810258158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,30,26,1,1:03,False,0,{'id': '11'},,2025-12-23T01:05:31Z,False,"{'x': 45, 'y': 18}",0,Rebound,63.0
401810258160,160,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quenton Jackson makes 5-foot two point shot,32,26,1,52.2,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-23T01:05:52Z,True,"{'x': 28, 'y': 4}",2,+2 Points,52.2
401810258161,161,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,32,26,1,52.2,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-23T01:05:59Z,False,"{'x': 26, 'y': 3}",0,Foul,52.2
401810258163,163,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quenton Jackson makes free throw 1 of 1,33,26,1,52.2,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-23T01:06:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.2
401810258164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 28-foot three point pullup jump shot,33,26,1,35.8,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-23T01:06:42Z,True,"{'x': 31, 'y': 28}",3,Missed 3PT,35.8
401810258165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,33,26,1,33.9,False,0,{'id': '11'},,2025-12-23T01:06:44Z,False,"{'x': 31, 'y': 28}",0,Rebound,33.9
401810258166,166,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,33,26,1,33.9,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-23T01:06:58Z,False,"{'x': 23, 'y': 3}",0,Foul,33.9
401810258168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,34,26,1,33.9,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-23T01:07:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.9
401810258169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,35,26,1,33.9,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-23T01:07:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.9
401810258170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 28-foot three point pullup jump shot,35,26,1,18.2,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-23T01:08:03Z,True,"{'x': 32, 'y': 28}",3,Missed 3PT,18.2
401810258171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,35,26,1,16.0,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-23T01:08:05Z,False,"{'x': 32, 'y': 28}",0,Rebound,16.0
401810258172,172,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bennedict Mathurin misses two point shot,35,26,1,1.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T01:08:21Z,True,"{'x': 28, 'y': 4}",2,Missed FG,1.1
401810258173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,35,26,1,0.5,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-23T01:08:22Z,False,"{'x': 28, 'y': 4}",0,Rebound,0.5
401810258174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,26,1,0.0,False,0,,,2025-12-23T01:08:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810258177,177,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy makes 25-foot three point jumper (Quenton Jackson assists),38,26,2,11:41,True,3,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4592829'}}]",2025-12-23T01:11:20Z,True,"{'x': 6, 'y': 17}",3,+3 Points,701.0
401810258179,179,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 27-foot three point step back jumpshot,38,26,2,11:27,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-23T01:11:33Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,687.0
401810258180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,38,26,2,11:26,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-23T01:11:34Z,False,"{'x': 32, 'y': 27}",0,Rebound,686.0
401810258181,181,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,38,28,2,11:24,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-23T01:11:39Z,True,"{'x': 28, 'y': 1}",2,+2 Points,684.0
401810258182,182,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam makes 10-foot fade away jump shot,40,28,2,11:08,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T01:11:52Z,True,"{'x': 32, 'y': 7}",2,+2 Points,668.0
401810258183,183,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,40,28,2,10:57,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-23T01:12:06Z,False,"{'x': 39, 'y': 0}",0,Turnover,657.0
401810258184,184,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jay Huff out of bounds bad pass turnover,40,28,2,10:48,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-23T01:12:25Z,False,"{'x': 10, 'y': 21}",0,Turnover,648.0
401810258185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 25-foot three point pullup jump shot,40,28,2,10:33,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-23T01:12:50Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,633.0
401810258186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,40,28,2,10:32,False,0,{'id': '2'},,2025-12-23T01:12:51Z,False,"{'x': 32, 'y': 25}",0,Rebound,632.0
401810258187,187,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,40,28,2,10:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T01:12:59Z,False,"{'x': 27, 'y': 2}",0,Foul,632.0
401810258189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,40,28,2,10:24,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-23T01:13:24Z,True,"{'x': 20, 'y': 4}",2,Missed FG,624.0
401810258190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,40,28,2,10:23,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-23T01:13:25Z,False,"{'x': 20, 'y': 4}",0,Rebound,623.0
401810258191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 14-foot pullup jump shot,40,28,2,10:16,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T01:13:32Z,True,"{'x': 18, 'y': 13}",2,Missed FG,616.0
401810258192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,40,28,2,10:15,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-23T01:13:33Z,False,"{'x': 18, 'y': 13}",0,Rebound,615.0
401810258193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 11-foot pullup jump shot,40,28,2,9:53,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-23T01:13:54Z,True,"{'x': 25, 'y': 11}",2,Missed FG,593.0
401810258194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,40,28,2,9:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T01:13:55Z,False,"{'x': 25, 'y': 11}",0,Rebound,592.0
401810258195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Bennedict Mathurin 's 2-foot driving layup,40,28,2,9:41,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3078576'}}]",2025-12-23T01:14:05Z,True,"{'x': 27, 'y': 1}",2,Missed FG,581.0
401810258196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,40,28,2,9:40,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-23T01:14:06Z,False,"{'x': 27, 'y': 1}",0,Rebound,580.0
401810258197,197,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Hugo Gonzalez makes two point shot (Derrick White assists),40,30,2,9:35,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2025-12-23T01:14:12Z,True,"{'x': 26, 'y': 3}",2,+2 Points,575.0
401810258200,200,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,40,30,2,9:35,False,0,{'id': '11'},,2025-12-23T01:14:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,575.0
401810258201,201,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Anfernee Simons,40,30,2,9:35,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2025-12-23T01:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810258202,202,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,40,30,2,9:35,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-12-23T01:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810258203,203,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Quenton Jackson,40,30,2,9:35,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4592829'}}]",2025-12-23T01:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810258204,204,"{'id': '584', 'text': 'Substitution'}",James Wiseman enters the game for Jay Huff,40,30,2,9:35,False,0,{'id': '11'},"[{'athlete': {'id': '4432808'}}, {'athlete': {'id': '4065731'}}]",2025-12-23T01:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810258205,205,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Bennedict Mathurin,40,30,2,9:35,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4683634'}}]",2025-12-23T01:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810258223,223,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,40,30,2,9:35,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-12-23T01:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810258212,212,"{'id': '12', 'text': 'Kicked Ball'}",Sam Hauser kicked ball violation,40,30,2,9:24,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-23T01:17:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,564.0
401810258213,213,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard makes 16-foot fade away jump shot,42,30,2,9:13,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-23T01:17:52Z,True,"{'x': 38, 'y': 11}",2,+2 Points,553.0
401810258214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 12-foot driving floating jump shot,42,32,2,8:50,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T01:18:14Z,True,"{'x': 31, 'y': 11}",2,+2 Points,530.0
401810258215,215,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 23-foot three point jumper (Andrew Nembhard assists),45,32,2,8:35,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-12-23T01:18:29Z,True,"{'x': 47, 'y': 7}",3,+3 Points,515.0
401810258217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 28-foot three point step back jumpshot,45,35,2,8:18,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-23T01:18:46Z,True,"{'x': 34, 'y': 27}",3,+3 Points,498.0
401810258218,218,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam makes 9-foot fade away jump shot,47,35,2,8:02,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T01:19:02Z,True,"{'x': 34, 'y': 4}",2,+2 Points,482.0
401810258219,219,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes 1-foot alley oop dunk (Payton Pritchard assists),47,37,2,7:44,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-12-23T01:19:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,464.0
401810258221,221,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard makes 13-foot fade away jump shot,49,37,2,7:19,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-23T01:19:45Z,True,"{'x': 38, 'y': 1}",2,+2 Points,439.0
401810258222,222,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 29-foot three point jumper,49,37,2,7:06,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-23T01:19:58Z,True,"{'x': 35, 'y': 28}",3,Missed 3PT,426.0
401810258225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,49,37,2,7:05,False,0,{'id': '11'},,2025-12-23T01:19:59Z,False,"{'x': 35, 'y': 28}",0,Rebound,425.0
401810258226,226,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,49,37,2,7:05,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-23T01:20:09Z,False,"{'x': 26, 'y': 6}",0,Foul,425.0
401810258228,228,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Johnny Furphy,49,37,2,7:05,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2025-12-23T01:20:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810258229,229,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Pascal Siakam,49,37,2,7:05,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-12-23T01:20:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810258232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 27-foot three point step back jumpshot,49,37,2,6:53,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T01:20:38Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,413.0
401810258233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,49,37,2,6:52,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-23T01:20:39Z,False,"{'x': 24, 'y': 27}",0,Rebound,412.0
401810258234,234,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Payton Pritchard out of bounds bad pass turnover,49,37,2,6:33,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-23T01:21:00Z,False,"{'x': 7, 'y': 3}",0,Turnover,393.0
401810258235,235,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,49,37,2,6:33,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2025-12-23T01:21:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810258237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Hugo Gonzalez blocks Andrew Nembhard 's 17-foot pullup jump shot,49,37,2,6:14,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5175647'}}]",2025-12-23T01:21:46Z,True,"{'x': 13, 'y': 12}",2,Missed FG,374.0
401810258239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,49,37,2,6:13,False,0,{'id': '11'},,2025-12-23T01:21:47Z,False,"{'x': 13, 'y': 12}",0,Rebound,373.0
401810258241,241,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Hugo Gonzalez,49,37,2,6:13,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5175647'}}]",2025-12-23T01:21:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810258243,243,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 30-foot three point jumper (James Wiseman assists),52,37,2,6:10,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4432808'}}]",2025-12-23T01:22:12Z,True,"{'x': 13, 'y': 29}",3,+3 Points,370.0
401810258245,245,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 14-foot fade away jump shot,52,37,2,5:43,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T01:22:39Z,True,"{'x': 15, 'y': 12}",2,Missed FG,343.0
401810258246,246,"{'id': '155', 'text': 'Defensive Rebound'}",James Wiseman defensive rebound,52,37,2,5:42,False,0,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-12-23T01:22:40Z,False,"{'x': 15, 'y': 12}",0,Rebound,342.0
401810258247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 23-foot three point step back jumpshot,52,37,2,5:29,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-23T01:22:53Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,329.0
401810258248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,52,37,2,5:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T01:22:55Z,False,"{'x': 1, 'y': 4}",0,Rebound,327.0
401810258249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Minott misses driving layup,52,37,2,5:14,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-23T01:23:08Z,True,"{'x': 17, 'y': 2}",2,Missed FG,314.0
401810258250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,52,37,2,5:13,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-23T01:23:09Z,False,"{'x': 17, 'y': 2}",0,Rebound,313.0
401810258252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 17-foot step back jumpshot,52,37,2,5:01,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T01:23:42Z,True,"{'x': 21, 'y': 18}",2,Missed FG,301.0
401810258253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,52,37,2,5:00,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-23T01:23:43Z,False,"{'x': 21, 'y': 18}",0,Rebound,300.0
401810258254,254,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,52,37,2,4:53,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-23T01:23:53Z,False,"{'x': 22, 'y': 13}",0,Foul,293.0
401810258256,256,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,52,37,2,4:45,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T01:24:25Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,285.0
401810258257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,52,37,2,4:43,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-23T01:24:27Z,False,"{'x': 12, 'y': 24}",0,Rebound,283.0
401810258258,258,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard makes 11-foot two point shot,52,39,2,4:35,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-23T01:24:35Z,True,"{'x': 31, 'y': 11}",2,+2 Points,275.0
401810258259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ethan Thompson bad pass
turnover (Josh Minott steals)",52,39,2,4:24,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4687718'}}]",2025-12-23T01:24:48Z,False,"{'x': 22, 'y': 6}",0,Turnover,264.0
401810258262,262,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Baylor Scheierman,52,39,2,4:18,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2025-12-23T01:25:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810258263,263,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Bennedict Mathurin,52,39,2,4:18,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-12-23T01:25:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810258264,264,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,52,39,2,4:18,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2025-12-23T01:25:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810258268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 15-foot pullup jump shot,52,41,2,4:06,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-23T01:25:36Z,True,"{'x': 14, 'y': 12}",2,+2 Points,246.0
401810258269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Ethan Thompson makes driving layup (Johnny Furphy assists),54,41,2,3:42,True,2,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '5157066'}}]",2025-12-23T01:26:00Z,True,"{'x': 22, 'y': 2}",2,+2 Points,222.0
401810258271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 8-foot pullup jump shot,54,41,2,3:30,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-23T01:26:12Z,True,"{'x': 25, 'y': 8}",2,Missed FG,210.0
401810258272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,54,41,2,3:29,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T01:26:13Z,False,"{'x': 25, 'y': 8}",0,Rebound,209.0
401810258273,273,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam makes 13-foot two point shot,56,41,2,3:17,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-23T01:26:25Z,True,"{'x': 20, 'y': 13}",2,+2 Points,197.0
401810258274,274,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,56,41,2,3:17,False,0,{'id': '2'},,2025-12-23T01:26:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,197.0
401810258275,275,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Josh Minott,56,41,2,3:17,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4687718'}}]",2025-12-23T01:28:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810258276,276,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for James Wiseman,56,41,2,3:17,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432808'}}]",2025-12-23T01:28:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810258279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 10-foot pullup jump shot,56,41,2,2:58,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-23T01:29:48Z,True,"{'x': 14, 'y': 0}",2,Missed FG,178.0
401810258280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,56,41,2,2:57,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-23T01:29:49Z,False,"{'x': 14, 'y': 0}",0,Rebound,177.0
401810258281,281,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 23-foot three point jumper,56,41,2,2:43,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-23T01:30:04Z,True,"{'x': 47, 'y': 8}",3,Missed 3PT,163.0
