id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810884140,140,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,32,39,1,38.8,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-22T01:04:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.8
401810884141,141,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 28-foot three point jumper (Ryan Nembhard assists),32,42,1,33.7,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2026-03-22T01:04:15Z,True,"{'x': 24, 'y': 29}",3,+3 Points,33.7
401810884143,143,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller misses driving layup,32,42,1,16.2,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-22T01:04:35Z,True,"{'x': 28, 'y': 2}",2,Missed FG,16.2
401810884144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,32,42,1,14.2,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-22T01:04:37Z,False,"{'x': 28, 'y': 2}",0,Rebound,14.2
401810884145,145,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn blocks Ryan Nembhard 's 28-foot three point jumper,32,42,1,1.6,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '2991139'}}]",2026-03-22T01:04:50Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,1.6
401810884147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,32,42,1,1.6,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-22T01:04:50Z,False,"{'x': 11, 'y': 25}",0,Rebound,1.6
401810884149,149,"{'id': '282', 'text': 'Heave Jump Shot'}",Isaiah Jackson misses heave jump shot,32,42,1,1.1,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-22T01:04:54Z,True,"{'x': 27, 'y': 80}",3,Missed 3PT,1.1
401810884150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,32,42,1,0.3,False,0,{'id': '12'},,2026-03-22T01:04:55Z,False,"{'x': 24, 'y': 8}",0,Rebound,0.3
401810884151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,42,1,0.0,False,0,,,2026-03-22T01:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810884152,152,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Ryan Nembhard,32,42,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-03-22T01:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810884153,153,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Marvin Bagley III,32,42,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4277848'}}]",2026-03-22T01:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810884154,154,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Naji Marshall,32,42,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2026-03-22T01:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810884155,155,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Derrick Jones Jr.,32,42,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2026-03-22T01:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810884161,161,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 25-foot three point jumper (Kawhi Leonard assists),35,42,2,11:46,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2026-03-22T01:07:48Z,True,"{'x': 27, 'y': 26}",3,+3 Points,706.0
401810884163,163,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton misses 6-foot two point shot,35,42,2,11:26,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-22T01:08:07Z,True,"{'x': 23, 'y': 6}",2,Missed FG,686.0
401810884164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,35,42,2,11:24,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-22T01:08:09Z,False,"{'x': 23, 'y': 6}",0,Rebound,684.0
401810884165,165,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 26-foot running pullup jump shot,38,42,2,11:20,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-22T01:08:15Z,True,"{'x': 23, 'y': 27}",3,+3 Points,680.0
401810884166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard blocks Daniel Gafford 's 6-foot driving layup,38,42,2,11:01,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6450'}}]",2026-03-22T01:08:32Z,True,"{'x': 26, 'y': 7}",2,Missed FG,661.0
401810884168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,38,42,2,10:59,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-22T01:08:34Z,False,"{'x': 26, 'y': 7}",0,Rebound,659.0
401810884169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg blocks Kawhi Leonard 's 3-foot driving layup,38,42,2,10:52,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '5041939'}}]",2026-03-22T01:08:42Z,True,"{'x': 28, 'y': 2}",2,Missed FG,652.0
401810884171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,38,42,2,10:50,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-22T01:08:44Z,False,"{'x': 28, 'y': 2}",0,Rebound,650.0
401810884172,172,"{'id': '138', 'text': 'Putback Dunk Shot'}",Isaiah Jackson makes 2-foot dunk,40,42,2,10:47,True,2,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-22T01:08:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,647.0
401810884173,173,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,40,42,2,10:43,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-22T01:08:53Z,False,"{'x': 26, 'y': 2}",0,Foul,643.0
401810884175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,40,43,2,10:43,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-22T01:09:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401810884176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford misses free throw 2 of 2,40,43,2,10:43,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-22T01:09:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,643.0
401810884177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,40,43,2,10:40,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-22T01:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,640.0
401810884178,178,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,40,43,2,10:34,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-22T01:09:53Z,False,"{'x': 24, 'y': 14}",0,Foul,634.0
401810884180,180,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,40,43,2,10:28,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-22T01:10:21Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,628.0
401810884181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,40,43,2,10:24,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-22T01:10:25Z,False,"{'x': 15, 'y': 25}",0,Rebound,624.0
401810884182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 26-foot three point pullup jump shot,40,43,2,10:08,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-22T01:10:41Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,608.0
401810884183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,40,43,2,10:06,False,0,{'id': '6'},,2026-03-22T01:10:43Z,False,"{'x': 21, 'y': 27}",0,Rebound,606.0
401810884185,185,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Max Christie misses 11-foot two point shot,40,43,2,9:56,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-22T01:11:14Z,True,"{'x': 25, 'y': 11}",2,Missed FG,596.0
401810884186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,40,43,2,9:52,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-22T01:11:18Z,False,"{'x': 25, 'y': 11}",0,Rebound,592.0
401810884187,187,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Jackson makes dunk (Jordan Miller assists),42,43,2,9:47,True,2,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4396818'}}]",2026-03-22T01:11:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,587.0
401810884189,189,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,42,43,2,9:34,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-22T01:11:37Z,False,"{'x': 26, 'y': 2}",0,Foul,574.0
401810884191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,42,44,2,9:34,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-22T01:12:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810884192,192,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Isaiah Jackson,42,44,2,9:34,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4432170'}}]",2026-03-22T01:12:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,574.0
401810884194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,42,45,2,9:34,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-22T01:12:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810884195,195,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 9-foot fade away jump shot,42,45,2,9:21,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-22T01:12:36Z,True,"{'x': 34, 'y': 2}",2,Missed FG,561.0
401810884196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,42,45,2,9:19,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-22T01:12:38Z,False,"{'x': 34, 'y': 2}",0,Rebound,559.0
401810884197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Klay Thompson bad pass
turnover (Nicolas Batum steals)",42,45,2,9:11,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3416'}}]",2026-03-22T01:12:46Z,False,"{'x': 28, 'y': 29}",0,Turnover,551.0
401810884199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg blocks Kris Dunn 's 3-foot driving layup,42,45,2,9:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '5041939'}}]",2026-03-22T01:12:57Z,True,"{'x': 22, 'y': 2}",2,Missed FG,540.0
401810884201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,42,45,2,8:58,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-22T01:12:59Z,False,"{'x': 22, 'y': 2}",0,Rebound,538.0
401810884202,202,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 24-foot three point jumper (Klay Thompson assists),42,48,2,8:46,True,3,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '6475'}}]",2026-03-22T01:13:12Z,True,"{'x': 1, 'y': 2}",3,+3 Points,526.0
401810884204,204,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Khris Middleton steals),42,48,2,8:32,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '6609'}}]",2026-03-22T01:13:25Z,False,"{'x': 30, 'y': 36}",0,Turnover,512.0
401810884206,206,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,42,48,2,8:28,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-22T01:13:30Z,False,"{'x': 25, 'y': 2}",0,Foul,508.0
401810884208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,42,49,2,8:28,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-22T01:14:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,508.0
401810884209,209,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Khris Middleton,42,49,2,8:28,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6609'}}]",2026-03-22T01:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810884210,210,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Klay Thompson,42,49,2,8:28,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '6475'}}]",2026-03-22T01:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810884211,211,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Kris Dunn,42,49,2,8:28,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991139'}}]",2026-03-22T01:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810884215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,42,50,2,8:28,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-22T01:14:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,508.0
401810884216,216,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Miller misses 12-foot two point shot,42,50,2,8:13,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-22T01:14:46Z,True,"{'x': 30, 'y': 12}",2,Missed FG,493.0
401810884217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,42,50,2,8:09,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-22T01:14:50Z,False,"{'x': 30, 'y': 12}",0,Rebound,489.0
401810884218,218,"{'id': '113', 'text': 'Running Jump Shot'}",Cooper Flagg misses 7-foot running jump shot,42,50,2,8:06,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-22T01:14:53Z,True,"{'x': 25, 'y': 8}",2,Missed FG,486.0
401810884219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,42,50,2,8:02,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-22T01:14:57Z,False,"{'x': 25, 'y': 8}",0,Rebound,482.0
401810884220,220,"{'id': '94', 'text': 'Tip Shot'}",Cooper Flagg makes tip shot,42,52,2,8:02,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-22T01:14:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,482.0
401810884221,221,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,42,52,2,7:56,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-22T01:15:05Z,False,"{'x': 24, 'y': 5}",0,Foul,476.0
401810884223,223,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,42,52,2,7:56,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-03-22T01:15:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810884226,226,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brook Lopez out of bounds lost ball turnover,42,52,2,7:45,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-22T01:15:50Z,False,"{'x': 22, 'y': 1}",0,Turnover,465.0
401810884227,227,"{'id': '124', 'text': 'Finger Roll Layup'}",Max Christie makes finger roll layup,42,54,2,7:25,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-22T01:16:14Z,True,"{'x': 28, 'y': 4}",2,+2 Points,445.0
401810884228,228,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,42,54,2,7:25,False,0,{'id': '12'},,2026-03-22T01:16:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,445.0
401810884229,229,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,42,54,2,7:25,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2026-03-22T01:16:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810884231,231,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 28-foot three point jumper (Kawhi Leonard assists),45,54,2,7:08,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2026-03-22T01:19:52Z,True,"{'x': 14, 'y': 27}",3,+3 Points,428.0
401810884233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,45,54,2,6:46,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-22T01:20:13Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,406.0
401810884234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,45,54,2,6:44,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-22T01:20:15Z,False,"{'x': 35, 'y': 24}",0,Rebound,404.0
401810884235,235,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 23-foot three point jumper (Darius Garland assists),48,54,2,6:35,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396907'}}]",2026-03-22T01:20:25Z,True,"{'x': 49, 'y': 2}",3,+3 Points,395.0
401810884237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 12-foot driving floating jump shot,48,56,2,6:23,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-22T01:20:36Z,True,"{'x': 30, 'y': 11}",2,+2 Points,383.0
401810884238,238,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Miller makes two point shot (Brook Lopez assists),50,56,2,5:59,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3448'}}]",2026-03-22T01:21:01Z,True,"{'x': 23, 'y': 3}",2,+2 Points,359.0
401810884240,240,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 25-foot three point jumper (Ryan Nembhard assists),50,59,2,5:49,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4433629'}}]",2026-03-22T01:21:11Z,True,"{'x': 12, 'y': 22}",3,+3 Points,349.0
401810884242,242,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,50,59,2,5:35,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-22T01:21:27Z,False,"{'x': 37, 'y': 25}",0,Foul,335.0
401810884244,244,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,50,59,2,5:35,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2026-03-22T01:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810884245,245,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Cooper Flagg,50,59,2,5:35,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-03-22T01:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810884246,246,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Jordan Miller,50,59,2,5:35,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396818'}}]",2026-03-22T01:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810884250,250,"{'id': '40', 'text': 'Away from Play Foul'}",Ryan Nembhard away from play foul,50,59,2,5:35,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-22T01:21:59Z,False,"{'x': 37, 'y': 28}",0,Foul,335.0
401810884252,252,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Darius Garland makes free throw 1 of 1,51,59,2,5:35,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-22T01:22:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,335.0
401810884253,253,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,51,59,2,5:27,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-22T01:22:39Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,327.0
401810884254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,51,59,2,5:24,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-22T01:22:42Z,False,"{'x': 26, 'y': 29}",0,Rebound,324.0
401810884255,255,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 18-foot step back jumpshot,51,59,2,5:14,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-22T01:22:51Z,True,"{'x': 17, 'y': 17}",2,Missed FG,314.0
401810884256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,51,59,2,5:12,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-22T01:22:53Z,False,"{'x': 17, 'y': 17}",0,Rebound,312.0
401810884257,257,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Darius Garland misses running pullup jump shot,51,59,2,5:09,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-22T01:22:57Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,309.0
401810884258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,51,59,2,5:07,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-22T01:23:00Z,False,"{'x': 22, 'y': 26}",0,Rebound,307.0
401810884259,259,"{'id': '125', 'text': 'Layup Shot Putback'}",Kawhi Leonard makes two point shot,53,59,2,5:05,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-22T01:23:01Z,True,"{'x': 24, 'y': 2}",2,+2 Points,305.0
401810884260,260,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marvin Bagley III out of bounds bad pass turnover,53,59,2,4:50,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-22T01:23:18Z,False,"{'x': 26, 'y': 9}",0,Turnover,290.0
401810884261,261,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 24-foot three point jumper,53,59,2,4:27,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-22T01:23:48Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,267.0
401810884262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,53,59,2,4:24,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-22T01:23:51Z,False,"{'x': 2, 'y': 8}",0,Rebound,264.0
401810884263,263,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III makes 25-foot three point jumper (Naji Marshall assists),53,62,2,4:16,True,3,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278594'}}]",2026-03-22T01:23:59Z,True,"{'x': 15, 'y': 23}",3,+3 Points,256.0
401810884265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 6-foot driving floating jump shot,55,62,2,4:04,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-22T01:24:11Z,True,"{'x': 24, 'y': 7}",2,+2 Points,244.0
401810884266,266,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 22-foot three point jumper,55,62,2,3:54,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-22T01:24:21Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,234.0
401810884267,267,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,55,62,2,3:52,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-22T01:24:23Z,False,"{'x': 2, 'y': 1}",0,Rebound,232.0
401810884268,268,"{'id': '130', 'text': 'Floating Jump Shot'}",P.J. Washington makes 3-foot floating jump shot,55,64,2,3:51,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-22T01:24:25Z,True,"{'x': 26, 'y': 4}",2,+2 Points,231.0
401810884269,269,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,55,64,2,3:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-22T01:24:38Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,217.0
401810884270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,55,64,2,3:35,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-22T01:24:40Z,False,"{'x': 7, 'y': 18}",0,Rebound,215.0
401810884271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naji Marshall bad pass
turnover (Kawhi Leonard steals)",55,64,2,3:27,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6450'}}]",2026-03-22T01:24:48Z,False,"{'x': 5, 'y': 12}",0,Turnover,207.0
401810884273,273,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes running layup (Derrick Jones Jr. assists),57,64,2,3:26,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2026-03-22T01:24:52Z,True,"{'x': 29, 'y': 2}",2,+2 Points,206.0
401810884275,275,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Nembhard shooting foul,57,64,2,3:26,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-22T01:24:55Z,False,"{'x': 29, 'y': 2}",0,Foul,206.0
401810884277,277,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Marvin Bagley III,57,64,2,3:26,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4277848'}}]",2026-03-22T01:25:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
