id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810844139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,31,28,2,11:00,False,0,{'id': '10'},,2026-03-17T02:09:37Z,False,"{'x': 48, 'y': 2}",0,Rebound,660.0
401810844140,140,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaxson Hayes loose ball foul,31,28,2,11:00,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-17T02:09:42Z,False,"{'x': 22, 'y': 3}",0,Foul,660.0
401810844142,142,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Luke Kennard,31,28,2,11:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2026-03-17T02:09:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,660.0
401810844144,144,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 27-foot three point jumper (Dorian Finney-Smith assists),31,31,2,10:48,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2578185'}}]",2026-03-17T02:10:21Z,True,"{'x': 8, 'y': 22}",3,+3 Points,648.0
401810844146,146,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,31,31,2,10:36,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-17T02:10:36Z,False,"{'x': 35, 'y': 8}",0,Foul,636.0
401810844148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson blocks Austin Reaves 's 24-foot three point pullup jump shot,31,31,2,10:29,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4684740'}}]",2026-03-17T02:11:07Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,629.0
401810844150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,31,31,2,10:27,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-17T02:11:09Z,False,"{'x': 15, 'y': 23}",0,Rebound,627.0
401810844151,151,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (LeBron James steals)",31,31,2,10:21,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '1966'}}]",2026-03-17T02:11:16Z,False,"{'x': 38, 'y': 40}",0,Turnover,621.0
401810844154,154,"{'id': '141', 'text': 'Cutting Layup Shot'}",Austin Reaves makes 2-foot layup (LeBron James assists),33,31,2,10:16,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2026-03-17T02:11:30Z,True,"{'x': 27, 'y': 2}",2,+2 Points,616.0
401810844167,167,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Jaxson Hayes steals),33,31,2,9:55,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4397077'}}]",2026-03-17T02:11:59Z,False,"{'x': 22, 'y': 1}",0,Turnover,595.0
401810844159,159,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,33,31,2,9:42,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-17T02:12:05Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,582.0
401810844160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,33,31,2,9:39,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-17T02:12:08Z,False,"{'x': 2, 'y': 0}",0,Rebound,579.0
401810844161,161,"{'id': '125', 'text': 'Layup Shot Putback'}",Jake LaRavia makes two point shot,35,31,2,9:37,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-17T02:12:09Z,True,"{'x': 26, 'y': 2}",2,+2 Points,577.0
401810844162,162,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,35,31,2,9:37,False,0,{'id': '10'},,2026-03-17T02:12:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,577.0
401810844281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Clint Capela bad pass
turnover (Jake LaRavia steals)",35,31,2,9:22,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4592691'}}]",2026-03-17T02:14:07Z,False,"{'x': 27, 'y': 19}",0,Turnover,562.0
401810844289,289,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (Clint Capela steals),35,31,2,9:20,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3102529'}}]",2026-03-17T02:15:04Z,False,"{'x': 26, 'y': 35}",0,Turnover,560.0
401810844163,163,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 26-foot three point jumper,35,34,2,9:16,True,3,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-17T02:16:01Z,True,"{'x': 45, 'y': 17}",3,+3 Points,556.0
401810844165,165,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,35,34,2,8:53,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-17T02:16:25Z,False,"{'x': 24, 'y': 8}",0,Foul,533.0
401810844169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,36,34,2,8:53,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-17T02:16:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810844170,170,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,36,34,2,8:53,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-03-17T02:16:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810844171,171,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,36,34,2,8:53,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-03-17T02:16:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810844174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,37,34,2,8:53,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-17T02:17:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810844175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason misses 9-foot pullup jump shot,37,34,2,8:28,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-17T02:17:49Z,True,"{'x': 19, 'y': 7}",2,Missed FG,508.0
401810844176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,37,34,2,8:25,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-17T02:17:52Z,False,"{'x': 19, 'y': 7}",0,Rebound,505.0
401810844177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela makes driving layup,37,36,2,8:24,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-17T02:17:55Z,True,"{'x': 28, 'y': 2}",2,+2 Points,504.0
401810844178,178,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,37,36,2,8:24,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-17T02:17:57Z,False,"{'x': 28, 'y': 2}",0,Foul,504.0
401810844180,180,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Clint Capela makes free throw 1 of 1,37,37,2,8:24,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-17T02:18:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810844181,181,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,37,37,2,8:14,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-17T02:18:38Z,False,"{'x': 32, 'y': 5}",0,Foul,494.0
401810844183,183,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,37,37,2,8:14,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-03-17T02:18:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810844186,186,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,37,37,2,8:07,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-17T02:19:21Z,False,"{'x': 26, 'y': 0}",0,Foul,487.0
401810844188,188,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,37,37,2,8:07,False,0,{'id': '10'},,2026-03-17T02:19:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,487.0
401810844189,189,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:07) [Rockets] COACH'S CHALLENGE (CALL STANDS) [Rockets] charged with a timeout,37,37,2,8:07,False,0,{'id': '10'},,2026-03-17T02:19:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,487.0
401810844190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,38,37,2,8:07,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-17T02:23:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810844191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,39,37,2,8:07,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-17T02:23:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810844192,192,"{'id': '12', 'text': 'Kicked Ball'}",Austin Reaves kicked ball violation,39,37,2,7:56,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-17T02:23:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,476.0
401810844193,193,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,39,37,2,7:45,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-17T02:24:16Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,465.0
401810844194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,39,37,2,7:42,False,0,{'id': '13'},,2026-03-17T02:24:19Z,False,"{'x': 48, 'y': 12}",0,Rebound,462.0
401810844196,196,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 8-foot two point shot,39,37,2,7:31,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-17T02:24:40Z,True,"{'x': 18, 'y': 6}",2,Missed FG,451.0
401810844197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,39,37,2,7:28,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-17T02:24:44Z,False,"{'x': 18, 'y': 6}",0,Rebound,448.0
401810844198,198,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,39,37,2,7:25,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-17T02:24:49Z,False,"{'x': 16, 'y': 8}",0,Foul,445.0
401810844200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,40,37,2,7:25,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-17T02:25:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810844201,201,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for LeBron James,40,37,2,7:25,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2026-03-17T02:25:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810844202,202,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,40,37,2,7:25,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-03-17T02:25:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810844205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,41,37,2,7:25,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-17T02:25:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810844206,206,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,41,37,2,7:15,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-17T02:25:59Z,False,"{'x': 22, 'y': 4}",0,Foul,435.0
401810844208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela makes free throw 1 of 2,41,38,2,7:15,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-17T02:26:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810844209,209,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,41,38,2,7:15,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-03-17T02:26:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810844210,210,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Reed Sheppard,41,38,2,7:15,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4711272'}}]",2026-03-17T02:26:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810844213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela misses free throw 2 of 2,41,38,2,7:15,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-17T02:26:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,435.0
401810844214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,41,38,2,7:12,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-17T02:26:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,432.0
401810844215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 29-foot three point pullup jump shot,41,38,2,7:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T02:26:56Z,True,"{'x': 25, 'y': 30}",3,Missed 3PT,424.0
401810844216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,41,38,2,7:01,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-17T02:26:59Z,False,"{'x': 25, 'y': 30}",0,Rebound,421.0
401810844217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 17-foot pullup jump shot,41,40,2,6:41,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-17T02:27:20Z,True,"{'x': 38, 'y': 13}",2,+2 Points,401.0
401810844218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,41,40,2,6:26,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-17T02:27:33Z,True,"{'x': 18, 'y': 8}",2,Missed FG,386.0
401810844219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,41,40,2,6:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-17T02:27:35Z,False,"{'x': 18, 'y': 8}",0,Rebound,384.0
401810844220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dorian Finney-Smith bad pass
turnover (Jake LaRavia steals)",41,40,2,6:15,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4592691'}}]",2026-03-17T02:27:44Z,False,"{'x': 20, 'y': 1}",0,Turnover,375.0
401810844222,222,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Austin Reaves misses running pullup jump shot,41,40,2,6:10,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-17T02:27:50Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,370.0
401810844223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,41,40,2,6:07,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-17T02:27:53Z,False,"{'x': 40, 'y': 20}",0,Rebound,367.0
401810844225,225,"{'id': '42', 'text': 'Offensive Foul'}",Rui Hachimura offensive foul,41,40,2,6:06,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-17T02:28:02Z,False,"{'x': 27, 'y': 2}",0,Foul,366.0
401810844227,227,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rui Hachimura offensive foul turnover,41,40,2,6:06,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-17T02:28:02Z,False,"{'x': 27, 'y': 2}",0,Turnover,366.0
401810844228,228,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Clint Capela,41,40,2,6:06,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3102529'}}]",2026-03-17T02:28:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810844230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,41,40,2,5:55,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-17T02:28:39Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,355.0
401810844231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,41,40,2,5:53,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-17T02:28:41Z,False,"{'x': 38, 'y': 22}",0,Rebound,353.0
401810844232,232,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason misses tip shot,41,40,2,5:52,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-17T02:28:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,352.0
401810844233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,41,40,2,5:51,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-17T02:28:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,351.0
401810844234,234,"{'id': '94', 'text': 'Tip Shot'}",Dorian Finney-Smith makes tip shot,41,42,2,5:50,True,2,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-17T02:28:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,350.0
401810844235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 12-foot pullup jump shot,43,42,2,5:35,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T02:28:57Z,True,"{'x': 23, 'y': 12}",2,+2 Points,335.0
401810844236,236,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,43,42,2,5:15,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-17T02:29:16Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,315.0
401810844237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,43,42,2,5:14,False,0,{'id': '10'},,2026-03-17T02:29:17Z,False,"{'x': 36, 'y': 23}",0,Rebound,314.0
401810844238,238,"{'id': '43', 'text': 'Loose Ball Foul'}",Deandre Ayton loose ball foul,43,42,2,5:14,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-17T02:29:24Z,False,"{'x': 27, 'y': 2}",0,Foul,314.0
401810844240,240,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jake LaRavia,43,42,2,5:14,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4592691'}}]",2026-03-17T02:29:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810844242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 22-foot pullup jump shot,43,42,2,5:00,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-17T02:29:55Z,True,"{'x': 14, 'y': 20}",2,Missed FG,300.0
401810844243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,43,42,2,4:57,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-17T02:29:58Z,False,"{'x': 14, 'y': 20}",0,Rebound,297.0
401810844244,244,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jabari Smith Jr. makes 3-foot dunk,43,44,2,4:57,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-17T02:29:58Z,True,"{'x': 28, 'y': 1}",2,+2 Points,297.0
401810844246,246,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Austin Reaves,43,44,2,4:40,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-03-17T02:30:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810844248,248,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 13-foot fade away jump shot,43,44,2,4:34,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T02:30:45Z,True,"{'x': 38, 'y': 5}",2,Missed FG,274.0
401810844249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,43,44,2,4:30,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-17T02:30:49Z,False,"{'x': 38, 'y': 5}",0,Rebound,270.0
401810844250,250,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Durant misses two point shot,43,44,2,4:23,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-17T02:30:56Z,True,"{'x': 27, 'y': 2}",2,Missed FG,263.0
401810844251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,43,44,2,4:22,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-17T02:30:57Z,False,"{'x': 27, 'y': 2}",0,Rebound,262.0
401810844252,252,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 8-foot jumper,45,44,2,4:12,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T02:31:08Z,True,"{'x': 25, 'y': 9}",2,+2 Points,252.0
401810844253,253,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,45,44,2,3:57,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-17T02:31:28Z,False,"{'x': 30, 'y': 13}",0,Foul,237.0
401810844255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,45,45,2,3:57,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-17T02:32:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810844256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,45,46,2,3:57,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-17T02:32:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810844257,257,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,45,46,2,3:41,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-17T02:32:45Z,False,"{'x': 26, 'y': 13}",0,Foul,221.0
401810844259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,45,46,2,3:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T02:33:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,221.0
401810844260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,45,46,2,3:41,False,0,{'id': '13'},,2026-03-17T02:33:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,221.0
401810844261,261,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,45,46,2,3:41,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-03-17T02:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810844263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,46,46,2,3:41,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T02:33:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810844264,264,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 23-foot three point jumper,46,46,2,3:30,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-17T02:34:15Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,210.0
401810844265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,46,46,2,3:27,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T02:34:18Z,False,"{'x': 48, 'y': 2}",0,Rebound,207.0
401810844266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,46,46,2,3:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-17T02:34:27Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,198.0
401810844267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,46,46,2,3:14,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-17T02:34:31Z,False,"{'x': 21, 'y': 26}",0,Rebound,194.0
401810844268,268,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 24-foot three point jumper,46,46,2,3:11,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-17T02:34:34Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,191.0
401810844269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,46,46,2,3:09,False,0,{'id': '10'},,2026-03-17T02:34:36Z,False,"{'x': 45, 'y': 15}",0,Rebound,189.0
401810844271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 12-foot pullup jump shot,46,46,2,2:51,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-17T02:35:03Z,True,"{'x': 35, 'y': 7}",2,Missed FG,171.0
401810844272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,46,46,2,2:48,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-17T02:35:06Z,False,"{'x': 35, 'y': 7}",0,Rebound,168.0
401810844273,273,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 26-foot three point jumper (Amen Thompson assists),46,49,2,2:46,True,3,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4684740'}}]",2026-03-17T02:35:08Z,True,"{'x': 6, 'y': 19}",3,+3 Points,166.0
401810844275,275,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,46,49,2,2:45,False,0,{'id': '13'},,2026-03-17T02:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,165.0
401810844276,276,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Deandre Ayton,46,49,2,2:45,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278129'}}]",2026-03-17T02:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
