id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181049521,21,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,6,2,1,10:19,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-24T02:45:01Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,619.0
40181049522,22,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,6,2,1,10:16,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-24T02:45:04Z,False,"{'x': 24, 'y': 27}",0,Rebound,616.0
40181049523,23,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Gordon bad pass
turnover (Ryan Rollins steals)",6,2,1,10:02,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4591725'}}]",2026-01-24T02:45:19Z,False,"{'x': 9, 'y': 10}",0,Turnover,602.0
40181049525,25,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Pickett shooting foul,6,2,1,9:59,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-24T02:45:28Z,False,"{'x': 25, 'y': 2}",0,Foul,599.0
40181049527,27,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Harris misses free throw 1 of 2,6,2,1,9:59,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-24T02:45:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,599.0
40181049528,28,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,6,2,1,9:59,False,0,{'id': '15'},,2026-01-24T02:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,599.0
40181049529,29,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Harris makes free throw 2 of 2,6,3,1,9:59,True,1,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-24T02:46:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
40181049530,30,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 22-foot three point jumper,6,3,1,9:42,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-24T02:46:29Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,582.0
40181049531,31,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,6,3,1,9:39,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-24T02:46:32Z,False,"{'x': 3, 'y': 0}",0,Rebound,579.0
40181049532,32,"{'id': '113', 'text': 'Running Jump Shot'}",Myles Turner misses 26-foot running jump shot,6,3,1,9:35,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-24T02:46:36Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,575.0
40181049533,33,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,6,3,1,9:31,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-24T02:46:40Z,False,"{'x': 34, 'y': 26}",0,Rebound,571.0
40181049535,35,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,6,3,1,9:22,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-24T02:47:22Z,False,"{'x': 45, 'y': 15}",0,Foul,562.0
40181049537,37,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:22) [Bucks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Bucks] charged with a timeout,6,3,1,9:22,False,0,{'id': '15'},,2026-01-24T02:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,562.0
40181049538,38,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,6,3,1,9:22,False,0,{'id': '15'},,2026-01-24T02:47:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,562.0
40181049539,39,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Aaron Gordon makes free throw 1 of 3,7,3,1,9:22,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-24T02:50:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
40181049540,40,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Aaron Gordon misses free throw 2 of 3,7,3,1,9:22,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-24T02:51:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,562.0
40181049541,41,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,7,3,1,9:22,False,0,{'id': '7'},,2026-01-24T02:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,562.0
40181049542,42,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Aaron Gordon makes free throw 3 of 3,8,3,1,9:22,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-24T02:51:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
40181049543,43,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins misses driving floating jump shot,8,3,1,9:01,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-24T02:51:41Z,True,"{'x': 20, 'y': 7}",2,Missed FG,541.0
40181049544,44,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,8,3,1,8:59,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-24T02:51:43Z,False,"{'x': 20, 'y': 7}",0,Rebound,539.0
40181049545,45,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,8,3,1,8:50,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-24T02:51:52Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,530.0
40181049546,46,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Harris offensive rebound,8,3,1,8:47,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-24T02:51:55Z,False,"{'x': 24, 'y': 27}",0,Rebound,527.0
40181049547,47,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk (Gary Harris assists),8,5,1,8:44,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2999547'}}]",2026-01-24T02:51:58Z,True,"{'x': 25, 'y': 2}",2,+2 Points,524.0
40181049549,49,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 26-foot three point jumper,8,5,1,8:33,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-24T02:52:09Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,513.0
40181049550,50,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,8,5,1,8:29,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-24T02:52:13Z,False,"{'x': 25, 'y': 27}",0,Rebound,509.0
40181049551,51,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,8,5,1,8:27,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-24T02:52:19Z,False,"{'x': 25, 'y': 1}",0,Foul,507.0
40181049553,53,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,8,6,1,8:27,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-24T02:52:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
40181049554,54,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,8,7,1,8:27,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-24T02:53:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
40181049555,55,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Strawther makes 3-foot two point shot (Zeke Nnaji assists),10,7,1,8:10,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431690'}}]",2026-01-24T02:53:32Z,True,"{'x': 28, 'y': 2}",2,+2 Points,490.0
40181049556,56,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Harris misses 28-foot three point step back jumpshot,10,7,1,7:53,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-24T02:53:50Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,473.0
40181049557,57,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,10,7,1,7:49,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-24T02:53:54Z,False,"{'x': 4, 'y': 19}",0,Rebound,469.0
40181049558,58,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon misses 25-foot three point pullup jump shot,10,7,1,7:45,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-24T02:53:58Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,465.0
40181049559,59,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,10,7,1,7:40,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-24T02:54:03Z,False,"{'x': 46, 'y': 15}",0,Rebound,460.0
40181049560,60,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Julian Strawther steals),10,7,1,7:37,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432181'}}]",2026-01-24T02:54:06Z,False,"{'x': 17, 'y': 13}",0,Turnover,457.0
40181049562,62,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Aaron Gordon makes two point shot,12,7,1,7:30,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-24T02:54:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,450.0
40181049563,63,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 25-foot three point pullup jump shot,12,7,1,7:23,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-24T02:54:19Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,443.0
40181049564,64,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,12,7,1,7:21,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-24T02:54:21Z,False,"{'x': 4, 'y': 13}",0,Rebound,441.0
40181049565,65,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 25-foot three point pullup jump shot,12,7,1,7:15,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-24T02:54:27Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,435.0
40181049566,66,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,12,7,1,7:12,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-24T02:54:30Z,False,"{'x': 14, 'y': 24}",0,Rebound,432.0
40181049568,68,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 25-foot three pointer (Giannis Antetokounmpo assists),12,10,1,6:47,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3032977'}}]",2026-01-24T02:54:55Z,True,"{'x': 22, 'y': 26}",3,+3 Points,407.0
40181049571,71,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kyle Kuzma,12,10,1,6:32,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3134907'}}]",2026-01-24T02:55:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
40181049572,72,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Julian Strawther,12,10,1,6:32,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432181'}}]",2026-01-24T02:55:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
40181049576,76,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. misses 17-foot step back jumpshot,12,10,1,6:17,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-24T02:55:45Z,True,"{'x': 13, 'y': 13}",2,Missed FG,377.0
40181049577,77,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,12,10,1,6:13,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-01-24T02:55:49Z,False,"{'x': 13, 'y': 13}",0,Rebound,373.0
40181049578,78,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 17-foot jumper (Giannis Antetokounmpo assists),12,12,1,6:01,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3032977'}}]",2026-01-24T02:56:01Z,True,"{'x': 42, 'y': 5}",2,+2 Points,361.0
40181049580,80,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Zeke Nnaji 's 4-foot driving layup,12,12,1,5:44,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3133628'}}]",2026-01-24T02:56:20Z,True,"{'x': 22, 'y': 4}",2,Missed FG,344.0
40181049582,82,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,12,12,1,5:44,False,0,{'id': '7'},,2026-01-24T02:56:20Z,False,"{'x': 22, 'y': 4}",0,Rebound,344.0
40181049584,84,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Jalen Pickett misses two point shot,12,12,1,5:34,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-24T02:56:52Z,True,"{'x': 14, 'y': 5}",2,Missed FG,334.0
40181049585,85,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,12,12,1,5:31,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-24T02:56:55Z,False,"{'x': 14, 'y': 5}",0,Rebound,331.0
40181049586,86,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Giannis Antetokounmpo bad pass
turnover (Aaron Gordon steals)",12,12,1,5:24,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064290'}}]",2026-01-24T02:57:03Z,False,"{'x': 9, 'y': 22}",0,Turnover,324.0
40181049588,88,"{'id': '109', 'text': 'Running Layup Shot'}",Spencer Jones makes running layup (Aaron Gordon assists),14,12,1,5:19,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3064290'}}]",2026-01-24T02:57:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,319.0
40181049590,90,"{'id': '9', 'text': 'Defensive Goaltending'}",Giannis Antetokounmpo defensive goaltending violation,14,12,1,5:19,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-24T02:57:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,319.0
40181049591,91,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 23-foot three point jumper,14,12,1,5:02,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-24T02:57:48Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,302.0
40181049592,92,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,14,12,1,4:59,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-24T02:57:51Z,False,"{'x': 1, 'y': 4}",0,Rebound,299.0
40181049593,93,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon misses 19-foot step back jumpshot,14,12,1,4:37,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-24T02:58:13Z,True,"{'x': 35, 'y': 17}",2,Missed FG,277.0
40181049594,94,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,14,12,1,4:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-24T02:58:16Z,False,"{'x': 35, 'y': 17}",0,Rebound,275.0
40181049595,95,"{'id': '8', 'text': 'Delay of Game'}",Bucks delay of game violation,14,12,1,4:35,False,0,{'id': '15'},,2026-01-24T02:58:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,275.0
40181049596,96,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 18-foot pullup jump shot,14,12,1,4:25,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-24T02:59:01Z,True,"{'x': 23, 'y': 18}",2,Missed FG,265.0
40181049597,97,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Harris offensive rebound,14,12,1,4:21,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-24T02:59:04Z,False,"{'x': 23, 'y': 18}",0,Rebound,261.0
40181049598,98,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 28-foot three point jumper,14,12,1,4:19,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-01-24T02:59:06Z,True,"{'x': 3, 'y': 17}",3,Missed 3PT,259.0
40181049599,99,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,14,12,1,4:16,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-24T02:59:09Z,False,"{'x': 3, 'y': 17}",0,Rebound,256.0
401810495100,100,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 24-foot three point jumper,14,12,1,3:59,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-24T02:59:26Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,239.0
401810495101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,14,12,1,3:57,False,0,{'id': '15'},,2026-01-24T02:59:28Z,False,"{'x': 5, 'y': 15}",0,Rebound,237.0
401810495103,103,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Ryan Rollins,14,12,1,3:57,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4591725'}}]",2026-01-24T02:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810495104,104,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Giannis Antetokounmpo,14,12,1,3:57,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2026-01-24T02:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810495105,105,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jalen Pickett,14,12,1,3:57,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4398390'}}]",2026-01-24T02:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810495109,109,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Myles Turner bad pass
turnover (Bruce Brown steals)",14,12,1,3:43,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4065670'}}]",2026-01-24T03:00:10Z,False,"{'x': 29, 'y': 25}",0,Turnover,223.0
401810495111,111,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes running layup,16,12,1,3:39,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-24T03:00:13Z,True,"{'x': 24, 'y': 1}",2,+2 Points,219.0
401810495112,112,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cole Anthony bad pass
turnover (Spencer Jones steals)",16,12,1,3:27,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4592427'}}]",2026-01-24T03:00:27Z,False,"{'x': 19, 'y': 16}",0,Turnover,207.0
401810495114,114,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes running layup (Spencer Jones assists),18,12,1,3:24,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2026-01-24T03:00:30Z,True,"{'x': 26, 'y': 2}",2,+2 Points,204.0
401810495116,116,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,18,12,1,3:24,False,0,{'id': '15'},,2026-01-24T03:00:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,204.0
401810495117,117,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Myles Turner,18,12,1,3:24,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3133628'}}]",2026-01-24T03:02:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810495119,119,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Gary Harris,18,12,1,3:24,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2999547'}}]",2026-01-24T03:03:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810495121,121,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Aaron Gordon,18,12,1,3:24,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '3064290'}}]",2026-01-24T03:03:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810495123,123,"{'id': '110', 'text': 'Driving Layup Shot'}",Amir Coffey makes driving layup (Cole Anthony assists),18,14,1,3:05,True,2,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4432809'}}]",2026-01-24T03:04:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,185.0
401810495125,125,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tim Hardaway Jr. misses 10-foot two point shot,18,14,1,2:48,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-24T03:04:37Z,True,"{'x': 35, 'y': -1}",2,Missed FG,168.0
401810495126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,18,14,1,2:44,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-24T03:04:41Z,False,"{'x': 35, 'y': -1}",0,Rebound,164.0
401810495127,127,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 25-foot three point jumper (Kyle Kuzma assists),18,17,1,2:27,True,3,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3134907'}}]",2026-01-24T03:04:57Z,True,"{'x': 13, 'y': 23}",3,+3 Points,147.0
401810495129,129,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 25-foot three point jumper,18,17,1,2:02,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-24T03:05:22Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,122.0
401810495130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,18,17,1,1:59,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-24T03:05:25Z,False,"{'x': 15, 'y': 24}",0,Rebound,119.0
401810495131,131,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 20-foot pullup jump shot,18,17,1,1:37,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-01-24T03:05:49Z,True,"{'x': 41, 'y': 13}",2,Missed FG,97.0
401810495132,132,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,18,17,1,1:37,False,0,{'id': '15'},,2026-01-24T03:05:49Z,False,"{'x': 41, 'y': 13}",0,Rebound,97.0
401810495133,133,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,18,17,1,1:37,False,0,{'id': '15'},,2026-01-24T03:06:01Z,False,"{'x': 13, 'y': 2}",0,Turnover,97.0
401810495134,134,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tim Hardaway Jr. misses 3-foot turnaround jump shot,18,17,1,1:21,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-24T03:06:18Z,True,"{'x': 25, 'y': 4}",2,Missed FG,81.0
401810495135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,18,17,1,1:18,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-24T03:06:21Z,False,"{'x': 25, 'y': 4}",0,Rebound,78.0
