id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705604151,151,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,26,25,1,1:03,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-24T23:36:15Z,False,"{'x': 28, 'y': 8}",63.0
401705604152,152,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James makes 3-foot layup (Austin Reaves assists),28,25,1,1:01,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-03-24T23:36:18Z,True,"{'x': 26, 'y': 4}",61.0
401705604154,154,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,28,25,1,38.0,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-24T23:36:45Z,False,"{'x': 44, 'y': 9}",38.0
401705604156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Harris misses free throw 1 of 2,28,25,1,38.0,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-24T23:37:17Z,True,"{'x': -214748340, 'y': -214748365}",38.0
401705604157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,28,25,1,38.0,False,0,{'id': '19'},,2025-03-24T23:37:17Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401705604158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Harris makes free throw 2 of 2,28,26,1,38.0,True,1,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-24T23:37:40Z,True,"{'x': -214748340, 'y': -214748365}",38.0
401705604159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 26-foot three point step back jumpshot,28,26,1,30.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-24T23:37:54Z,True,"{'x': 35, 'y': 25}",30.1
401705604160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,28,26,1,28.1,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-24T23:37:56Z,False,"{'x': 35, 'y': 25}",28.1
401705604228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan da Silva bad pass (Rui Hachimura steals),28,26,1,28.0,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066648'}}]",2025-03-24T23:37:58Z,False,"{'x': 27, 'y': 5}",28.0
401705604161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura makes driving layup,30,26,1,25.1,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-03-24T23:38:02Z,True,"{'x': 25, 'y': 3}",25.1
401705604163,163,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 21-foot jumper,30,26,1,4.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-24T23:38:26Z,True,"{'x': 4, 'y': 3}",4.1
401705604164,164,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,30,26,1,2.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-24T23:38:28Z,False,"{'x': 4, 'y': 3}",2.0
401705604165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,26,1,0.0,False,0,,,2025-03-24T23:38:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705604166,166,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,30,26,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-03-24T23:39:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705604167,167,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Gabe Vincent,30,26,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3137259'}}]",2025-03-24T23:39:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705604171,171,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Gary Harris steals),30,26,2,11:54,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2999547'}}]",2025-03-24T23:41:28Z,False,"{'x': 38, 'y': 18}",714.0
401705604173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 25-foot three point pullup jump shot,30,26,2,11:50,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-24T23:41:32Z,True,"{'x': 37, 'y': 23}",710.0
401705604174,174,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,30,26,2,11:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-24T23:41:34Z,False,"{'x': 37, 'y': 23}",708.0
401705604175,175,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 29-foot three point jumper,30,26,2,11:40,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-24T23:41:43Z,True,"{'x': 33, 'y': 29}",700.0
401705604176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,30,26,2,11:36,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-24T23:41:47Z,False,"{'x': 33, 'y': 29}",696.0
401705604177,177,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner makes 13-foot two point shot,30,28,2,11:29,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-24T23:41:53Z,True,"{'x': 37, 'y': 7}",689.0
401705604178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,30,28,2,11:09,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-24T23:42:13Z,True,"{'x': 29, 'y': 2}",669.0
401705604179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,30,28,2,11:07,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-24T23:42:15Z,False,"{'x': 29, 'y': 2}",667.0
401705604180,180,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 23-foot three point jumper,30,28,2,11:00,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-24T23:42:22Z,True,"{'x': 2, 'y': 3}",660.0
401705604181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,30,28,2,10:57,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-03-24T23:42:25Z,False,"{'x': 2, 'y': 3}",657.0
401705604182,182,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Jonathan Isaac steals),30,28,2,10:39,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4065654'}}]",2025-03-24T23:42:44Z,False,"{'x': 13, 'y': 14}",639.0
401705604184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,30,28,2,10:26,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-24T23:42:57Z,True,"{'x': 25, 'y': 3}",626.0
401705604185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,30,28,2,10:23,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-24T23:43:00Z,False,"{'x': 25, 'y': 3}",623.0
401705604186,186,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 25-foot three point jumper (Austin Reaves assists),33,28,2,10:09,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-03-24T23:43:13Z,True,"{'x': 45, 'y': 17}",609.0
401705604188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,33,28,2,9:44,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-24T23:43:38Z,True,"{'x': 23, 'y': 12}",584.0
401705604189,189,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,33,28,2,9:42,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-24T23:43:40Z,False,"{'x': 23, 'y': 12}",582.0
401705604191,191,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,33,28,2,9:41,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-03-24T23:43:50Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705604192,192,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Rui Hachimura,33,28,2,9:41,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066648'}}]",2025-03-24T23:43:50Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705604195,195,"{'id': '95', 'text': 'Layup Shot'}",Paolo Banchero blocks Jaxson Hayes 's 5-foot layup,33,28,2,9:32,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4432573'}}]",2025-03-24T23:44:12Z,True,"{'x': 26, 'y': 6}",572.0
401705604197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,33,28,2,9:31,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-24T23:44:13Z,False,"{'x': 26, 'y': 6}",571.0
401705604198,198,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,33,28,2,9:28,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-24T23:44:21Z,False,"{'x': 24, 'y': 13}",568.0
401705604200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,33,29,2,9:28,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-24T23:44:53Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705604201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,33,30,2,9:28,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-24T23:45:13Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705604202,202,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 11-foot two point shot,33,30,2,9:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-24T23:45:33Z,True,"{'x': 25, 'y': 12}",551.0
401705604203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,33,30,2,9:08,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-24T23:45:36Z,False,"{'x': 25, 'y': 12}",548.0
401705604204,204,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 22-foot three point jumper (Franz Wagner assists),33,33,2,9:01,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-03-24T23:45:42Z,True,"{'x': 3, 'y': 4}",541.0
401705604206,206,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Tristan da Silva steals),33,33,2,8:52,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4702382'}}]",2025-03-24T23:45:52Z,False,"{'x': 19, 'y': 23}",532.0
401705604208,208,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva makes two point shot,33,35,2,8:47,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-24T23:45:57Z,True,"{'x': 25, 'y': 2}",527.0
401705604209,209,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,33,35,2,8:37,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-24T23:46:12Z,False,"{'x': 24, 'y': 25}",517.0
401705604211,211,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",LeBron James misses free throw 1 of 3,33,35,2,8:37,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-24T23:46:37Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705604212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,33,35,2,8:37,False,0,{'id': '13'},,2025-03-24T23:46:37Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705604213,213,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",LeBron James makes free throw 2 of 3,34,35,2,8:37,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-24T23:46:58Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705604214,214,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Gary Harris,34,35,2,8:37,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '2999547'}}]",2025-03-24T23:46:58Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705604216,216,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",LeBron James makes free throw 3 of 3,35,35,2,8:37,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-24T23:47:17Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705604217,217,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 25-foot three point jumper (Paolo Banchero assists),35,38,2,8:24,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-03-24T23:47:32Z,True,"{'x': 29, 'y': 25}",504.0
401705604219,219,"{'id': '139', 'text': 'Hook Driving Bank'}",LeBron James makes 7-foot two point shot,37,38,2,8:07,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-24T23:47:50Z,True,"{'x': 32, 'y': 4}",487.0
401705604220,220,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,37,38,2,7:57,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-24T23:48:03Z,False,"{'x': 28, 'y': 3}",477.0
401705604222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,37,38,2,7:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-24T23:48:32Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401705604223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,37,38,2,7:57,False,0,{'id': '19'},,2025-03-24T23:48:32Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705604224,224,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Dalton Knecht,37,38,2,7:57,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4897943'}}]",2025-03-24T23:48:33Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705604226,226,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Tristan da Silva,37,38,2,7:57,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2025-03-24T23:48:39Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705604230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,37,39,2,7:57,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-24T23:48:53Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401705604231,231,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 14-foot step back jumpshot,39,39,2,7:44,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-24T23:49:08Z,True,"{'x': 19, 'y': 13}",464.0
401705604232,232,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero makes 14-foot two point shot,39,41,2,7:22,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-24T23:49:31Z,True,"{'x': 21, 'y': 14}",442.0
401705604233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 15-foot pullup jump shot,39,41,2,7:01,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-24T23:49:50Z,True,"{'x': 37, 'y': 10}",421.0
401705604234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,39,41,2,6:58,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-24T23:49:53Z,False,"{'x': 37, 'y': 10}",418.0
401705604235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black makes 23-foot three point step back jumpshot (Franz Wagner assists),39,44,2,6:52,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-03-24T23:50:00Z,True,"{'x': 1, 'y': 2}",412.0
401705604237,237,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,39,44,2,6:52,False,0,{'id': '13'},,2025-03-24T23:50:05Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705604238,238,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jaxson Hayes,39,44,2,6:52,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4397077'}}]",2025-03-24T23:52:07Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705604240,240,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,39,44,2,6:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-24T23:53:24Z,False,"{'x': 25, 'y': 8}",396.0
401705604242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,40,44,2,6:36,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-24T23:53:46Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401705604243,243,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,40,44,2,6:36,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-03-24T23:53:47Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705604245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,41,44,2,6:36,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-24T23:54:03Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401705604246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,41,44,2,6:19,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-24T23:54:21Z,True,"{'x': 16, 'y': 25}",379.0
401705604247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,41,44,2,6:19,False,0,{'id': '19'},,2025-03-24T23:54:26Z,False,"{'x': 16, 'y': 25}",379.0
401705604248,248,"{'id': '43', 'text': 'Loose Ball Foul'}",Rui Hachimura loose ball foul,41,44,2,6:19,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-03-24T23:54:29Z,False,"{'x': 22, 'y': 4}",379.0
401705604250,250,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for LeBron James,41,44,2,6:19,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '1966'}}]",2025-03-24T23:54:41Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705604252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,41,44,2,6:09,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-24T23:54:58Z,True,"{'x': 18, 'y': 7}",369.0
401705604253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,41,44,2,6:06,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-24T23:55:01Z,False,"{'x': 18, 'y': 7}",366.0
401705604254,254,"{'id': '150', 'text': 'Tip Dunk Shot'}",Wendell Carter Jr. misses dunk,41,44,2,6:06,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-24T23:55:01Z,True,"{'x': 25, 'y': 0}",366.0
401705604255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Kentavious Caldwell-Pope offensive rebound,41,44,2,6:05,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-24T23:55:02Z,False,"{'x': 25, 'y': 0}",365.0
401705604256,256,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Gabe Vincent steals),41,44,2,6:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3137259'}}]",2025-03-24T23:55:07Z,False,"{'x': 31, 'y': 3}",360.0
401705604258,258,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,41,44,2,5:52,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-24T23:55:17Z,False,"{'x': 30, 'y': 7}",352.0
401705604260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,42,44,2,5:52,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-03-24T23:55:44Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705604261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura misses free throw 2 of 2,42,44,2,5:52,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-03-24T23:55:44Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705604262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,42,44,2,5:48,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-24T23:55:48Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705604263,263,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Dorian Finney-Smith steals),42,44,2,5:33,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2578185'}}]",2025-03-24T23:56:18Z,False,"{'x': 31, 'y': 3}",333.0
401705604266,266,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Anthony Black,42,44,2,5:32,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4712849'}}]",2025-03-24T23:56:23Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705604268,268,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luka Doncic makes 7-foot two point shot,44,44,2,5:22,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-24T23:57:00Z,True,"{'x': 31, 'y': 5}",322.0
401705604269,269,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,44,44,2,5:22,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-24T23:57:04Z,False,"{'x': 30, 'y': 2}",322.0
401705604271,271,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,45,44,2,5:22,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-24T23:57:34Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401705604272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Dorian Finney-Smith steals),45,44,2,5:02,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2578185'}}]",2025-03-24T23:57:57Z,False,"{'x': 24, 'y': 16}",302.0
401705604274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dorian Finney-Smith makes 26-foot three pointer (Luka Doncic assists),48,44,2,4:54,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3945274'}}]",2025-03-24T23:58:04Z,True,"{'x': 21, 'y': 27}",294.0
401705604276,276,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,48,44,2,4:53,False,0,{'id': '19'},,2025-03-24T23:58:12Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705604277,277,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Franz Wagner,48,44,2,4:53,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4566434'}}]",2025-03-24T23:59:52Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705604279,279,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 22-foot three point jumper,48,44,2,4:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-25T00:01:26Z,True,"{'x': 3, 'y': 0}",273.0
401705604280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Cory Joseph offensive rebound,48,44,2,4:30,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-25T00:01:29Z,False,"{'x': 3, 'y': 0}",270.0
401705604281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,48,44,2,4:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T00:01:33Z,True,"{'x': 24, 'y': 3}",266.0
401705604282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,48,44,2,4:23,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-03-25T00:01:36Z,False,"{'x': 24, 'y': 3}",263.0
401705604283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent makes 16-foot pullup jump shot (Luka Doncic assists),50,44,2,4:07,True,2,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2025-03-25T00:01:52Z,True,"{'x': 18, 'y': 15}",247.0
401705604287,287,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot three point jumper (Cory Joseph assists),50,47,2,3:50,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '6446'}}]",2025-03-25T00:02:27Z,True,"{'x': 7, 'y': 19}",230.0
401705604289,289,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 28-foot three point jumper,50,47,2,3:25,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-03-25T00:02:35Z,True,"{'x': 34, 'y': 27}",205.0
401705604290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,50,47,2,3:25,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-25T00:02:38Z,False,"{'x': 34, 'y': 27}",205.0
401705604291,291,"{'id': '44', 'text': 'Shooting Foul'}",Cory Joseph shooting foul,50,47,2,3:25,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-25T00:02:39Z,False,"{'x': 28, 'y': 7}",205.0
401705604293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Goodwin makes free throw 1 of 2,51,47,2,3:25,True,1,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-25T00:03:14Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705604294,294,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,51,47,2,3:25,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-03-25T00:03:20Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705604296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Goodwin misses free throw 2 of 2,51,47,2,3:25,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-25T00:03:14Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705604297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,51,47,2,3:22,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-25T00:03:17Z,False,"{'x': -214748340, 'y': -214748365}",202.0
