id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810126141,141,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,33,29,1,2:32,False,0,{'id': '27'},,2025-11-23T01:29:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,152.0
401810126142,142,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,33,29,1,2:32,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-11-23T01:30:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810126143,143,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,33,29,1,2:32,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-11-23T01:30:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810126144,144,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Corey Kispert,33,29,1,2:32,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-11-23T01:30:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810126148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George misses driving layup,33,29,1,2:26,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T01:32:21Z,True,"{'x': 27, 'y': 1}",2,Missed FG,146.0
401810126149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,33,29,1,2:25,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-23T01:32:22Z,False,"{'x': 27, 'y': 1}",0,Rebound,145.0
401810126150,150,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,33,29,1,2:24,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-23T01:32:29Z,False,"{'x': 26, 'y': 2}",0,Foul,144.0
401810126152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,34,29,1,2:24,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T01:32:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810126153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,35,29,1,2:24,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T01:33:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810126173,173,"{'id': '94', 'text': 'Tip Shot'}",Tristan Vukcevic misses tip shot,35,29,1,2:24,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-23T01:32:25Z,True,"{'x': 25, 'y': 1}",2,Missed FG,144.0
401810126174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,35,29,1,2:24,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T01:32:25Z,False,"{'x': 25, 'y': 1}",0,Rebound,144.0
401810126154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Coby White bad pass (Justin Champagnie steals),35,29,1,2:09,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432907'}}]",2025-11-23T01:33:21Z,False,"{'x': 27, 'y': 22}",0,Turnover,129.0
401810126157,157,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,35,29,1,2:03,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-23T01:33:43Z,False,"{'x': 14, 'y': 6}",0,Foul,123.0
401810126159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Whitmore makes free throw 1 of 2,36,29,1,2:03,True,1,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-23T01:33:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810126160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Whitmore makes free throw 2 of 2,37,29,1,2:03,True,1,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-23T01:34:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810126161,161,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 1-foot two point shot,37,31,1,1:50,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-23T01:34:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,110.0
401810126162,162,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,37,31,1,1:38,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-23T01:34:43Z,False,"{'x': 25, 'y': 7}",0,Foul,98.0
401810126164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,38,31,1,1:38,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T01:35:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810126165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,39,31,1,1:38,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T01:35:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810126166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,39,31,1,1:26,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-23T01:35:28Z,True,"{'x': 25, 'y': 0}",2,Missed FG,86.0
401810126167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,39,31,1,1:22,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-23T01:35:31Z,False,"{'x': 25, 'y': 0}",0,Rebound,82.0
401810126168,168,"{'id': '138', 'text': 'Putback Dunk Shot'}",Julian Phillips makes dunk,39,33,1,1:22,True,2,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-23T01:35:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,82.0
401810126169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic misses 14-foot pullup jump shot,39,33,1,1:15,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-23T01:35:39Z,True,"{'x': 30, 'y': 13}",2,Missed FG,75.0
401810126170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,39,33,1,1:12,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-23T01:35:42Z,False,"{'x': 30, 'y': 13}",0,Rebound,72.0
401810126171,171,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,39,33,1,1:11,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-23T01:35:46Z,False,"{'x': 26, 'y': 1}",0,Foul,71.0
401810126175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,39,34,1,1:11,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-23T01:36:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810126176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,39,35,1,1:11,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-23T01:36:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810126177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Whitmore makes driving layup,41,35,1,58.8,True,2,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-23T01:36:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,58.8
401810126178,178,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 23-foot three point jumper,41,35,1,51.8,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-23T01:36:50Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,51.8
401810126180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,41,35,1,50.9,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-23T01:36:51Z,False,"{'x': 2, 'y': -1}",0,Rebound,50.9
401810126188,188,"{'id': '125', 'text': 'Layup Shot Putback'}",Tristan Vukcevic blocks Jalen Smith's two point shot,41,35,1,49.1,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4997537'}}]",2025-11-23T01:36:55Z,True,"{'x': 25, 'y': 1}",2,Missed FG,49.1
401810126190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,41,35,1,48.1,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-23T01:36:56Z,False,"{'x': 25, 'y': 1}",0,Rebound,48.1
401810126181,181,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,41,35,1,47.9,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T01:37:00Z,False,"{'x': 26, 'y': 1}",0,Foul,47.9
401810126183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,41,36,1,47.9,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-23T01:37:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.9
401810126184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,41,37,1,47.9,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-23T01:37:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.9
401810126185,185,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bub Carrington misses two point shot,41,37,1,33.3,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-23T01:37:46Z,True,"{'x': 23, 'y': 4}",2,Missed FG,33.3
401810126186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,41,37,1,31.3,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-23T01:37:48Z,False,"{'x': 23, 'y': 4}",0,Rebound,31.3
401810126187,187,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 24-foot three point step back jumpshot,41,40,1,26.4,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-23T01:37:53Z,True,"{'x': 10, 'y': 19}",3,+3 Points,26.4
401810126191,191,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyshawn George misses 15-foot two point shot,41,40,1,1.4,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T01:38:20Z,True,"{'x': 9, 'y': 4}",2,Missed FG,1.4
401810126192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Whitmore offensive rebound,41,40,1,1.4,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-23T01:38:20Z,False,"{'x': 9, 'y': 4}",0,Rebound,1.4
401810126194,194,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Wizards] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),41,40,1,0.0,False,0,,,2025-11-23T01:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810126193,193,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,41,40,1,0.0,False,0,,,2025-11-23T01:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810126195,195,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Tre Jones,41,40,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4395626'}}]",2025-11-23T01:40:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810126196,196,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Justin Champagnie,41,40,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4432907'}}]",2025-11-23T01:40:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810126200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Coby White bad pass (Tristan Vukcevic steals),41,40,2,11:48,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4997537'}}]",2025-11-23T01:41:20Z,False,"{'x': 29, 'y': 18}",0,Turnover,708.0
401810126202,202,"{'id': '45', 'text': 'Personal Foul'}",Julian Phillips personal foul,41,40,2,11:40,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-23T01:41:31Z,False,"{'x': 25, 'y': 10}",0,Foul,700.0
401810126204,204,"{'id': '584', 'text': 'Substitution'}",Noa Essengue enters the game for Julian Phillips,41,40,2,11:40,False,0,{'id': '4'},"[{'athlete': {'id': '5242496'}}, {'athlete': {'id': '5105553'}}]",2025-11-23T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,700.0
401810126206,206,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Cam Whitmore makes 2-foot alley oop dunk shot (Bub Carrington assists),43,40,2,11:37,True,2,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4845374'}}]",2025-11-23T01:42:03Z,True,"{'x': 24, 'y': 3}",2,+2 Points,697.0
401810126208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 14-foot pullup jump shot,43,42,2,11:14,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-23T01:42:26Z,True,"{'x': 33, 'y': 13}",2,+2 Points,674.0
401810126209,209,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan Vukcevic out of bounds bad pass turnover,43,42,2,10:57,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-23T01:42:46Z,False,"{'x': 34, 'y': 26}",0,Turnover,657.0
401810126210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,43,42,2,10:30,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-23T01:43:15Z,True,"{'x': 10, 'y': 6}",2,Missed FG,630.0
401810126211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,43,42,2,10:28,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-23T01:43:17Z,False,"{'x': 10, 'y': 6}",0,Rebound,628.0
401810126212,212,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 24-foot three point jumper,43,42,2,10:25,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-23T01:43:20Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,625.0
401810126213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,43,42,2,10:23,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-23T01:43:22Z,False,"{'x': 8, 'y': 18}",0,Rebound,623.0
401810126214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George misses driving layup,43,42,2,10:15,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T01:43:30Z,True,"{'x': 24, 'y': 3}",2,Missed FG,615.0
401810126215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,43,42,2,10:13,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-23T01:43:32Z,False,"{'x': 24, 'y': 3}",0,Rebound,613.0
401810126216,216,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Coby White assists),43,45,2,10:07,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2025-11-23T01:43:38Z,True,"{'x': 38, 'y': 22}",3,+3 Points,607.0
401810126218,218,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 29-foot three point jumper (Cam Whitmore assists),46,45,2,9:55,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5105592'}}]",2025-11-23T01:43:49Z,True,"{'x': 14, 'y': 27}",3,+3 Points,595.0
401810126220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic blocks Ayo Dosunmu 's 3-foot driving layup,46,45,2,9:43,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4997537'}}]",2025-11-23T01:44:04Z,True,"{'x': 22, 'y': 1}",2,Missed FG,583.0
401810126222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,46,45,2,9:43,False,0,{'id': '27'},,2025-11-23T01:44:04Z,False,"{'x': 22, 'y': 1}",0,Rebound,583.0
401810126224,224,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,46,45,2,9:43,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-11-23T01:44:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810126226,226,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 27-foot three point jumper,46,45,2,9:33,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-23T01:44:29Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,573.0
401810126227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Whitmore offensive rebound,46,45,2,9:31,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-23T01:44:31Z,False,"{'x': 12, 'y': 25}",0,Rebound,571.0
401810126228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup,48,45,2,9:25,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T01:44:37Z,True,"{'x': 26, 'y': 3}",2,+2 Points,565.0
401810126230,230,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,48,45,2,9:25,False,0,{'id': '4'},,2025-11-23T01:44:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,565.0
401810126231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Jevon Carter makes driving layup (Kevin Huerter assists),48,47,2,9:09,True,2,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066372'}}]",2025-11-23T01:47:53Z,True,"{'x': 29, 'y': 7}",2,+2 Points,549.0
401810126232,232,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cam Whitmore makes 2-foot driving dunk,50,47,2,9:04,True,2,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-23T01:47:59Z,True,"{'x': 25, 'y': 3}",2,+2 Points,544.0
401810126233,233,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,50,47,2,9:04,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-23T01:48:10Z,False,"{'x': 25, 'y': 3}",0,Foul,544.0
401810126236,236,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Whitmore makes free throw 1 of 1,51,47,2,9:04,True,1,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-23T01:48:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810126237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter makes driving layup,51,49,2,8:47,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-23T01:48:51Z,True,"{'x': 26, 'y': 0}",2,+2 Points,527.0
401810126238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington misses driving floating jump shot,51,49,2,8:36,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-23T01:49:02Z,True,"{'x': 25, 'y': 8}",2,Missed FG,516.0
401810126239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,51,49,2,8:36,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T01:49:02Z,False,"{'x': 25, 'y': 8}",0,Rebound,516.0
401810126240,240,"{'id': '94', 'text': 'Tip Shot'}",Kyshawn George makes tip shot,53,49,2,8:33,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T01:49:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,513.0
401810126241,241,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 22-foot three point jumper,53,49,2,8:22,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-23T01:49:17Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,502.0
401810126242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,53,49,2,8:20,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-23T01:49:19Z,False,"{'x': 2, 'y': -1}",0,Rebound,500.0
401810126243,243,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert makes 26-foot three point shot (Bub Carrington assists),56,49,2,8:14,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-11-23T01:49:25Z,True,"{'x': 5, 'y': 17}",3,+3 Points,494.0
401810126245,245,"{'id': '92', 'text': 'Jump Shot'}",Noa Essengue misses 22-foot three point jumper,56,49,2,8:00,False,0,{'id': '4'},[{'athlete': {'id': '5242496'}}],2025-11-23T01:49:38Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,480.0
401810126246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,56,49,2,7:58,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-23T01:49:40Z,False,"{'x': 2, 'y': 1}",0,Rebound,478.0
401810126247,247,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 23-foot three point jumper (Kyshawn George assists),59,49,2,7:48,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-11-23T01:49:51Z,True,"{'x': 2, 'y': 2}",3,+3 Points,468.0
401810126249,249,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,59,49,2,7:47,False,0,{'id': '4'},,2025-11-23T01:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,467.0
401810126250,250,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Jevon Carter,59,49,2,7:47,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3133635'}}]",2025-11-23T01:52:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810126251,251,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Ayo Dosunmu,59,49,2,7:47,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2025-11-23T01:52:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810126252,252,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Noa Essengue,59,49,2,7:47,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5242496'}}]",2025-11-23T01:52:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810126253,253,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Jalen Smith,59,49,2,7:47,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397189'}}]",2025-11-23T01:52:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810126258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter misses driving layup,59,49,2,7:33,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-23T01:53:04Z,True,"{'x': 26, 'y': 1}",2,Missed FG,453.0
401810126259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,59,49,2,7:31,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-23T01:53:06Z,False,"{'x': 26, 'y': 1}",0,Rebound,451.0
401810126260,260,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan Vukcevic misses 27-foot three point shot,59,49,2,7:28,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-23T01:53:09Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,448.0
401810126261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,59,49,2,7:24,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-23T01:53:13Z,False,"{'x': 12, 'y': 25}",0,Rebound,444.0
401810126262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tre Jones bad pass (Corey Kispert steals),59,49,2,7:13,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4280151'}}]",2025-11-23T01:53:23Z,False,"{'x': 19, 'y': -3}",0,Turnover,433.0
401810126264,264,"{'id': '116', 'text': 'Running Dunk Shot'}",Tristan Vukcevic makes 2-foot dunk (Kyshawn George assists),61,49,2,7:09,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5174563'}}]",2025-11-23T01:53:28Z,True,"{'x': 25, 'y': 3}",2,+2 Points,429.0
401810126266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Matas Buzelis bad pass (Kyshawn George steals),61,49,2,6:54,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5174563'}}]",2025-11-23T01:53:43Z,False,"{'x': 27, 'y': 10}",0,Turnover,414.0
401810126268,268,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Cam Whitmore makes 2-foot layup (Corey Kispert assists),63,49,2,6:48,True,2,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4280151'}}]",2025-11-23T01:53:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,408.0
401810126270,270,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,63,49,2,6:34,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-23T01:54:03Z,True,"{'x': 30, 'y': 24}",3,Missed 3PT,394.0
401810126271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,63,49,2,6:31,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T01:54:06Z,False,"{'x': 30, 'y': 24}",0,Rebound,391.0
401810126272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George makes 3-foot driving floating jump shot,65,49,2,6:29,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T01:54:10Z,True,"{'x': 23, 'y': 4}",2,+2 Points,389.0
401810126273,273,"{'id': '9', 'text': 'Defensive Goaltending'}",Matas Buzelis defensive goaltending violation,65,49,2,6:29,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-23T01:54:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,389.0
401810126274,274,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 6-foot two point shot,65,49,2,6:15,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-23T01:54:36Z,True,"{'x': 25, 'y': 7}",2,Missed FG,375.0
401810126275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,65,49,2,6:12,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-23T01:54:39Z,False,"{'x': 25, 'y': 7}",0,Rebound,372.0
