id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705760154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,21,31,1,2:13,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-13T20:03:22Z,False,"{'x': 19, 'y': 24}",133.0
401705760155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie makes 25-foot three point step back jumpshot,24,31,1,2:11,True,3,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-13T20:03:24Z,True,"{'x': 8, 'y': 20}",131.0
401705760156,156,"{'id': '92', 'text': 'Jump Shot'}",Lamar Stevens makes 24-foot three point jumper (Yuki Kawamura assists),24,34,1,2:03,True,3,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '5159895'}}]",2025-04-13T20:03:32Z,True,"{'x': 12, 'y': 20}",123.0
401705760158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 19-foot pullup jump shot,24,34,1,1:49,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-13T20:03:46Z,True,"{'x': 14, 'y': 17}",109.0
401705760159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Lamar Stevens defensive rebound,24,34,1,1:46,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-04-13T20:03:49Z,False,"{'x': 14, 'y': 17}",106.0
401705760160,160,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 24-foot three point jumper,24,34,1,1:40,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-04-13T20:03:55Z,True,"{'x': 6, 'y': 16}",100.0
401705760161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,24,34,1,1:36,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-13T20:03:59Z,False,"{'x': 6, 'y': 16}",96.0
401705760162,162,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,24,34,1,1:22,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-13T20:04:12Z,True,"{'x': 9, 'y': 20}",82.0
401705760163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Kai Jones offensive rebound,24,34,1,1:19,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-13T20:04:15Z,False,"{'x': 9, 'y': 20}",79.0
401705760164,164,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 22-foot three point step back jumpshot,24,34,1,1:17,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-13T20:04:18Z,True,"{'x': 48, 'y': 4}",77.0
401705760165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,24,34,1,1:12,False,0,{'id': '29'},[{'athlete': {'id': '5159895'}}],2025-04-13T20:04:23Z,False,"{'x': 48, 'y': 4}",72.0
401705760166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Yuki Kawamura makes 25-foot three pointer,24,37,1,1:03,True,3,{'id': '29'},[{'athlete': {'id': '5159895'}}],2025-04-13T20:04:31Z,True,"{'x': 20, 'y': 25}",63.0
401705760167,167,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden Hardy out of bounds bad pass turnover,24,37,1,48.1,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-13T20:04:54Z,False,"{'x': 36, 'y': 19}",48.1
401705760170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Yuki Kawamura misses 25-foot three point pullup jump shot,24,37,1,34.1,False,0,{'id': '29'},[{'athlete': {'id': '5159895'}}],2025-04-13T20:05:13Z,True,"{'x': 36, 'y': 23}",34.1
401705760171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,24,37,1,31.1,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-13T20:05:16Z,False,"{'x': 36, 'y': 23}",31.1
401705760172,172,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Caleb Martin makes two point shot,26,37,1,26.1,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-13T20:05:22Z,True,"{'x': 26, 'y': 1}",26.1
401705760173,173,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,26,37,1,7.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-13T20:05:46Z,False,"{'x': 31, 'y': 11}",7.1
401705760175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lamar Stevens misses free throw 1 of 2,26,37,1,7.1,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-04-13T20:06:11Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705760176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,26,37,1,7.1,False,0,{'id': '29'},,2025-04-13T20:06:11Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705760177,177,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Marvin Bagley III,26,37,1,7.1,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4277848'}}]",2025-04-13T20:06:12Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705760179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lamar Stevens makes free throw 2 of 2,26,38,1,7.1,True,1,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-04-13T20:06:29Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705760180,180,"{'id': '45', 'text': 'Personal Foul'}",Lamar Stevens personal foul,26,38,1,1.1,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-04-13T20:06:42Z,False,"{'x': 30, 'y': 13}",1.1
401705760182,182,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Christie makes layup (Spencer Dinwiddie assists),28,38,1,0.0,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2580782'}}]",2025-04-13T20:07:12Z,True,"{'x': 25, 'y': 1}",0.0
401705760184,184,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,38,1,0.0,False,0,,,2025-04-13T20:07:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705760185,185,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Yuki Kawamura,28,38,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5159895'}}]",2025-04-13T20:09:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705760186,186,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Kai Jones,28,38,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4431699'}}]",2025-04-13T20:09:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705760187,187,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Spencer Dinwiddie,28,38,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2580782'}}]",2025-04-13T20:09:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705760192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie misses driving floating jump shot,28,38,2,11:38,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-13T20:10:15Z,True,"{'x': 25, 'y': 13}",698.0
401705760193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,28,38,2,11:34,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-13T20:10:19Z,False,"{'x': 25, 'y': 13}",694.0
401705760194,194,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum misses 26-foot three point jumper,28,38,2,11:32,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-04-13T20:10:21Z,True,"{'x': 17, 'y': 25}",692.0
401705760195,195,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,28,38,2,11:30,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-13T20:10:23Z,False,"{'x': 17, 'y': 25}",690.0
401705760196,196,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,28,38,2,11:27,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-13T20:10:30Z,False,"{'x': 27, 'y': 2}",687.0
401705760198,198,"{'id': '92', 'text': 'Jump Shot'}",Lamar Stevens misses 23-foot three point jumper,28,38,2,11:18,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-04-13T20:10:52Z,True,"{'x': 48, 'y': 3}",678.0
401705760199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,28,38,2,11:14,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-13T20:10:56Z,False,"{'x': 48, 'y': 3}",674.0
401705760200,200,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Daniel Gafford misses 7-foot two point shot,28,38,2,11:02,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-13T20:11:08Z,True,"{'x': 28, 'y': 7}",662.0
401705760201,201,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,28,38,2,11:00,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-13T20:11:10Z,False,"{'x': 28, 'y': 7}",660.0
401705760203,203,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for John Konchar,28,38,2,11:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3134932'}}]",2025-04-13T20:11:16Z,False,"{'x': -214748340, 'y': -214748365}",660.0
401705760205,205,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",GG Jackson misses 21-foot two point shot,28,38,2,10:47,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-13T20:11:36Z,True,"{'x': 14, 'y': 19}",647.0
401705760206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,28,38,2,10:44,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-13T20:11:39Z,False,"{'x': 14, 'y': 19}",644.0
401705760207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy makes 8-foot driving floating jump shot,30,38,2,10:36,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-13T20:11:46Z,True,"{'x': 20, 'y': 7}",636.0
401705760208,208,"{'id': '44', 'text': 'Shooting Foul'}",Dante Exum shooting foul,30,38,2,10:26,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-04-13T20:11:59Z,False,"{'x': 26, 'y': 2}",626.0
401705760210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jay Huff makes free throw 1 of 2,30,39,2,10:26,True,1,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-04-13T20:12:24Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705760211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jay Huff makes free throw 2 of 2,30,40,2,10:26,True,1,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-04-13T20:12:40Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705760213,213,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Max Christie,30,40,2,10:15,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4432582'}}]",2025-04-13T20:12:57Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705760215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Martin makes 19-foot pullup jump shot (Dante Exum assists),32,40,2,10:06,True,2,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3102528'}}]",2025-04-13T20:13:25Z,True,"{'x': 6, 'y': 6}",606.0
401705760217,217,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",GG Jackson misses two point shot,32,40,2,9:50,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-13T20:13:41Z,True,"{'x': 29, 'y': 5}",590.0
401705760218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,32,40,2,9:47,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-13T20:13:44Z,False,"{'x': 29, 'y': 5}",587.0
401705760219,219,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum misses 22-foot three point jumper,32,40,2,9:38,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-04-13T20:13:53Z,True,"{'x': 48, 'y': 2}",578.0
401705760220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,32,40,2,9:36,False,0,{'id': '29'},,2025-04-13T20:13:55Z,False,"{'x': 48, 'y': 2}",576.0
401705760222,222,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for GG Jackson,32,40,2,9:36,False,0,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5105550'}}]",2025-04-13T20:14:01Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705760224,224,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III misses 22-foot three point jumper,32,40,2,9:21,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-13T20:14:27Z,True,"{'x': 3, 'y': -1}",561.0
401705760225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Lamar Stevens offensive rebound,32,40,2,9:18,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-04-13T20:14:30Z,False,"{'x': 3, 'y': -1}",558.0
401705760226,226,"{'id': '125', 'text': 'Layup Shot Putback'}",Lamar Stevens makes two point shot,32,42,2,9:17,True,2,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-04-13T20:14:32Z,True,"{'x': 24, 'y': 0}",557.0
401705760227,227,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy misses 17-foot step back jumpshot,32,42,2,8:57,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-13T20:14:51Z,True,"{'x': 31, 'y': 16}",537.0
401705760228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Lamar Stevens defensive rebound,32,42,2,8:54,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-04-13T20:14:54Z,False,"{'x': 31, 'y': 16}",534.0
401705760229,229,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 25-foot three point jumper (Lamar Stevens assists),32,45,2,8:47,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066405'}}]",2025-04-13T20:15:02Z,True,"{'x': 31, 'y': 25}",527.0
401705760231,231,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 26-foot three point jumper (Spencer Dinwiddie assists),35,45,2,8:30,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2580782'}}]",2025-04-13T20:15:18Z,True,"{'x': 9, 'y': 21}",510.0
401705760233,233,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,35,45,2,8:13,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-13T20:15:37Z,False,"{'x': 30, 'y': 4}",493.0
401705760235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,35,46,2,8:13,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-04-13T20:16:04Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401705760236,236,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Jaden Hardy,35,46,2,8:13,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4868423'}}]",2025-04-13T20:16:07Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705760238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,35,47,2,8:13,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-04-13T20:16:28Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401705760239,239,"{'id': '44', 'text': 'Shooting Foul'}",Lamar Stevens shooting foul,35,47,2,7:58,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-04-13T20:16:53Z,False,"{'x': 22, 'y': 5}",478.0
401705760241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,36,47,2,7:58,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-13T20:17:22Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401705760242,242,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Cam Spencer,36,47,2,7:58,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2025-04-13T20:17:26Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705760244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,37,47,2,7:58,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-13T20:17:42Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401705760245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Lamar Stevens 's 1-foot driving layup,37,47,2,7:49,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4278049'}}]",2025-04-13T20:17:54Z,True,"{'x': 24, 'y': 1}",469.0
401705760247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,37,47,2,7:46,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-13T20:17:57Z,False,"{'x': 24, 'y': 1}",466.0
401705760248,248,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,37,47,2,7:40,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-04-13T20:18:05Z,False,"{'x': 22, 'y': 2}",460.0
401705760250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,38,47,2,7:40,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-13T20:18:37Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705760251,251,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Lamar Stevens,38,47,2,7:40,False,0,{'id': '29'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4066405'}}]",2025-04-13T20:18:37Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705760253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford misses free throw 2 of 2,38,47,2,7:40,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-13T20:18:37Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705760254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,38,47,2,7:37,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-13T20:18:40Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705760255,255,"{'id': '96', 'text': 'Dunk Shot'}",Marvin Bagley III makes dunk (Jay Huff assists),38,49,2,7:29,True,2,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4065731'}}]",2025-04-13T20:19:07Z,True,"{'x': 25, 'y': 1}",449.0
401705760257,257,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes 1-foot dunk (Spencer Dinwiddie assists),40,49,2,7:14,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2580782'}}]",2025-04-13T20:19:23Z,True,"{'x': 25, 'y': 1}",434.0
401705760259,259,"{'id': '45', 'text': 'Personal Foul'}",Spencer Dinwiddie personal foul,40,49,2,7:07,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-13T20:19:35Z,False,"{'x': 25, 'y': 1}",427.0
401705760261,261,"{'id': '121', 'text': 'Fade Away Jump Shot'}",GG Jackson misses 8-foot two point shot,40,49,2,7:00,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-13T20:19:54Z,True,"{'x': 24, 'y': 9}",420.0
401705760262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,40,49,2,6:57,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-13T20:19:57Z,False,"{'x': 24, 'y': 9}",417.0
401705760263,263,"{'id': '94', 'text': 'Tip Shot'}",Vince Williams Jr. misses tip shot,40,49,2,6:57,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-13T20:19:59Z,True,"{'x': 25, 'y': 0}",417.0
401705760264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,40,49,2,6:57,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-13T20:19:59Z,False,"{'x': 25, 'y': 0}",417.0
401705760265,265,"{'id': '94', 'text': 'Tip Shot'}",Vince Williams Jr. misses tip shot,40,49,2,6:57,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-13T20:20:01Z,True,"{'x': 25, 'y': 0}",417.0
401705760266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,40,49,2,6:57,False,0,{'id': '29'},,2025-04-13T20:20:01Z,False,"{'x': 25, 'y': 0}",417.0
401705760268,268,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,40,49,2,6:57,False,0,{'id': '29'},,2025-04-13T20:20:05Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705760269,269,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Dante Exum,40,49,2,6:57,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3102528'}}]",2025-04-13T20:22:22Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705760270,270,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Caleb Martin,40,49,2,6:57,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3138160'}}]",2025-04-13T20:22:22Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705760273,273,"{'id': '95', 'text': 'Layup Shot'}",Vince Williams Jr. misses layup,40,49,2,6:50,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-13T20:23:00Z,True,"{'x': 29, 'y': 1}",410.0
401705760274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,40,49,2,6:50,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-13T20:23:00Z,False,"{'x': 29, 'y': 1}",410.0
401705760275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie misses driving floating jump shot,40,49,2,6:40,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-13T20:23:10Z,True,"{'x': 24, 'y': 9}",400.0
401705760276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,40,49,2,6:38,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-04-13T20:23:12Z,False,"{'x': 24, 'y': 9}",398.0
401705760277,277,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff makes 24-foot three point shot (Yuki Kawamura assists),40,52,2,6:33,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5159895'}}]",2025-04-13T20:23:17Z,True,"{'x': 33, 'y': 24}",393.0
401705760279,279,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Daniel Gafford makes 10-foot two point shot (Naji Marshall assists),42,52,2,6:15,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-04-13T20:23:35Z,True,"{'x': 28, 'y': 10}",375.0
401705760281,281,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 24-foot three point jumper,42,52,2,6:02,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-13T20:23:48Z,True,"{'x': 49, 'y': 4}",362.0
401705760282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,42,52,2,6:01,False,0,{'id': '29'},,2025-04-13T20:23:49Z,False,"{'x': 49, 'y': 4}",361.0
401705760283,283,"{'id': '43', 'text': 'Loose Ball Foul'}",Spencer Dinwiddie loose ball foul,42,52,2,6:01,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-13T20:23:52Z,False,"{'x': 25, 'y': 5}",361.0
401705760285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III misses free throw 1 of 2,42,52,2,6:01,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-13T20:24:23Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705760286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,42,52,2,6:01,False,0,{'id': '29'},,2025-04-13T20:24:23Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705760287,287,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Vince Williams Jr.,42,52,2,6:01,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4397227'}}]",2025-04-13T20:24:24Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705760289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,42,53,2,6:01,True,1,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-13T20:24:41Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705760290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Jay Huff steals),42,53,2,5:45,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4065731'}}]",2025-04-13T20:25:02Z,False,"{'x': 37, 'y': 21}",345.0
401705760292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jay Huff bad pass (Daniel Gafford steals),42,53,2,5:37,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4278049'}}]",2025-04-13T20:25:09Z,False,"{'x': 34, 'y': 23}",337.0
401705760294,294,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 22-foot three point jumper,42,53,2,5:30,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-13T20:25:17Z,True,"{'x': 48, 'y': 2}",330.0
401705760295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,42,53,2,5:27,False,0,{'id': '29'},[{'athlete': {'id': '5159895'}}],2025-04-13T20:25:20Z,False,"{'x': 48, 'y': 2}",327.0
401705760296,296,"{'id': '109', 'text': 'Running Layup Shot'}",Marvin Bagley III misses two point shot,42,53,2,5:24,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-04-13T20:25:24Z,True,"{'x': 25, 'y': 0}",324.0
401705760297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,42,53,2,5:23,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-13T20:25:25Z,False,"{'x': 25, 'y': 0}",323.0
401705760298,298,"{'id': '127', 'text': 'Layup Running Reverse'}",Naji Marshall misses two point shot,42,53,2,5:17,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-13T20:25:29Z,True,"{'x': 26, 'y': 0}",317.0
