id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810312144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,25,35,1,2:04,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-30T04:12:09Z,False,"{'x': 48, 'y': 4}",0,Rebound,124.0
401810312145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III makes driving layup,25,37,1,1:56,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-30T04:12:18Z,True,"{'x': 26, 'y': 0}",2,+2 Points,116.0
401810312146,146,"{'id': '42', 'text': 'Offensive Foul'}",Naji Marshall offensive foul,25,37,1,1:46,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-30T04:12:33Z,False,"{'x': 38, 'y': 16}",0,Foul,106.0
401810312148,148,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naji Marshall offensive foul turnover,25,37,1,1:46,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-30T04:12:33Z,False,"{'x': 38, 'y': 16}",0,Turnover,106.0
401810312150,150,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Toumani Camara,25,37,1,1:46,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2025-12-30T04:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810312152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 24-foot three point pullup jump shot,25,37,1,1:35,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T04:12:59Z,True,"{'x': 44, 'y': 15}",3,Missed 3PT,95.0
401810312153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Love offensive rebound,25,37,1,1:32,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-30T04:13:02Z,False,"{'x': 44, 'y': 15}",0,Rebound,92.0
401810312154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 16-foot pullup jump shot,25,37,1,1:27,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T04:13:06Z,True,"{'x': 26, 'y': 16}",2,Missed FG,87.0
401810312155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,25,37,1,1:23,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-30T04:13:10Z,False,"{'x': 26, 'y': 16}",0,Rebound,83.0
401810312156,156,"{'id': '44', 'text': 'Shooting Foul'}",Yang Hansen shooting foul,25,37,1,1:18,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-30T04:13:18Z,False,"{'x': 26, 'y': 2}",0,Foul,78.0
401810312158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,26,37,1,1:18,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-30T04:13:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810312159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,27,37,1,1:18,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-30T04:13:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810312160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Caleb Love's driving layup,27,37,1,1:02,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4278049'}}]",2025-12-30T04:14:31Z,True,"{'x': 23, 'y': 1}",2,Missed FG,62.0
401810312162,162,"{'id': '615', 'text': 'Jumpball'}",Daniel Gafford vs. Robert Williams III (Shaedon Sharpe gains possession),27,37,1,1:01,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4278049'}}, {'athlete': {'id': '4914336'}}]",2025-12-30T04:15:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,61.0
401810312165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,27,37,1,1:01,False,0,{'id': '22'},,2025-12-30T04:14:32Z,False,"{'x': 23, 'y': 1}",0,Rebound,61.0
401810312166,166,"{'id': '64', 'text': 'Traveling'}",Shaedon Sharpe traveling turnover,27,37,1,48.4,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T04:15:14Z,False,"{'x': 27, 'y': 11}",0,Turnover,48.4
401810312167,167,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,27,37,1,37.7,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-30T04:15:37Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,37.7
401810312168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,27,37,1,35.4,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-30T04:15:39Z,False,"{'x': 10, 'y': 21}",0,Rebound,35.4
401810312169,169,"{'id': '141', 'text': 'Cutting Layup Shot'}",Robert Williams III makes 1-foot layup (Shaedon Sharpe assists),27,39,1,27.3,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4914336'}}]",2025-12-30T04:15:48Z,True,"{'x': 24, 'y': 2}",2,+2 Points,27.3
401810312171,171,"{'id': '44', 'text': 'Shooting Foul'}",Yang Hansen shooting foul,27,39,1,17.2,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-30T04:16:01Z,False,"{'x': 26, 'y': 3}",0,Foul,17.2
401810312173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,28,39,1,17.2,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-30T04:16:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.2
401810312174,174,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Robert Williams III,28,39,1,17.2,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2025-12-30T04:16:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.2
401810312175,175,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Sidy Cissoko,28,39,1,17.2,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2025-12-30T04:16:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.2
401810312176,176,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,28,39,1,17.2,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2025-12-30T04:16:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.2
401810312180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,29,39,1,17.2,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-30T04:17:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.2
401810312181,181,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love makes 25-foot three point step back jumpshot (Deni Avdija assists),29,42,1,0.4,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2025-12-30T04:17:24Z,True,"{'x': 17, 'y': 24}",3,+3 Points,0.4
401810312183,183,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Mavericks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),29,42,1,0.0,False,0,,,2025-12-30T04:17:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810312184,184,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,42,1,0.0,False,0,,,2025-12-30T04:17:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810312185,185,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Caleb Love,29,42,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4433144'}}]",2025-12-30T04:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810312186,186,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Yang Hansen,29,42,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5217746'}}]",2025-12-30T04:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810312187,187,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Toumani Camara,29,42,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2025-12-30T04:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810312188,188,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Brandon Williams,29,42,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-12-30T04:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810312189,189,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Naji Marshall,29,42,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278594'}}]",2025-12-30T04:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810312196,196,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,29,42,2,11:45,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-30T04:21:19Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,705.0
401810312197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,29,42,2,11:42,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T04:21:22Z,False,"{'x': 36, 'y': 25}",0,Rebound,702.0
401810312198,198,"{'id': '72', 'text': 'Back Court Turnover'}",Shaedon Sharpe back court turnover,29,42,2,11:32,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T04:21:37Z,False,"{'x': 48, 'y': 29}",0,Turnover,692.0
401810312199,199,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Daniel Gafford makes 2-foot two point shot (Ryan Nembhard assists),31,42,2,11:22,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4433629'}}]",2025-12-30T04:22:04Z,True,"{'x': 26, 'y': 3}",2,+2 Points,682.0
401810312201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,31,44,2,11:05,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T04:22:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,665.0
401810312202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 8-foot pullup jump shot,31,44,2,10:50,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-30T04:22:37Z,True,"{'x': 25, 'y': 8}",2,Missed FG,650.0
401810312203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,31,44,2,10:48,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-30T04:22:39Z,False,"{'x': 25, 'y': 8}",0,Rebound,648.0
401810312204,204,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,31,44,2,10:36,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-30T04:22:55Z,False,"{'x': 25, 'y': 3}",0,Foul,636.0
401810312206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,31,44,2,10:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T04:23:21Z,True,"{'x': 23, 'y': 1}",2,Missed FG,627.0
401810312207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,31,44,2,10:26,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-30T04:23:22Z,False,"{'x': 23, 'y': 1}",0,Rebound,626.0
401810312208,208,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,31,46,2,10:26,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-30T04:23:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,626.0
401810312209,209,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 22-foot three point jumper,31,46,2,10:14,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-30T04:23:34Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,614.0
401810312210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,31,46,2,10:11,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-30T04:23:37Z,False,"{'x': 2, 'y': 1}",0,Rebound,611.0
401810312211,211,"{'id': '109', 'text': 'Running Layup Shot'}",Rayan Rupert makes running layup (Shaedon Sharpe assists),31,48,2,10:07,True,2,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4914336'}}]",2025-12-30T04:23:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,607.0
401810312213,213,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,31,48,2,10:07,False,0,{'id': '6'},,2025-12-30T04:23:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,607.0
401810312215,215,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for P.J. Washington,31,48,2,10:07,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278078'}}]",2025-12-30T04:26:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,607.0
401810312217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Martin makes driving layup (Ryan Nembhard assists),33,48,2,9:51,True,2,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4433629'}}]",2025-12-30T04:27:30Z,True,"{'x': 24, 'y': 1}",2,+2 Points,591.0
401810312219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sidy Cissoko bad pass
turnover (Daniel Gafford steals)",33,48,2,9:33,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4278049'}}]",2025-12-30T04:27:47Z,False,"{'x': 21, 'y': 2}",0,Turnover,573.0
401810312221,221,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg misses two point shot,33,48,2,9:16,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T04:28:04Z,True,"{'x': 25, 'y': 4}",2,Missed FG,556.0
401810312222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,33,48,2,9:12,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-30T04:28:08Z,False,"{'x': 25, 'y': 4}",0,Rebound,552.0
401810312223,223,"{'id': '615', 'text': 'Jumpball'}",Daniel Gafford vs. Rayan Rupert (Caleb Martin gains possession),33,48,2,9:12,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5099752'}}, {'athlete': {'id': '3138160'}}]",2025-12-30T04:28:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,552.0
401810312226,226,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,33,48,2,9:08,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-30T04:28:43Z,False,"{'x': 9, 'y': 20}",0,Foul,548.0
401810312228,228,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Klay Thompson misses free throw 1 of 3,33,48,2,9:08,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-30T04:29:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,548.0
401810312229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,33,48,2,9:08,False,0,{'id': '6'},,2025-12-30T04:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,548.0
401810312230,230,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Klay Thompson misses free throw 2 of 3,33,48,2,9:08,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-30T04:29:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,548.0
401810312231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,33,48,2,9:08,False,0,{'id': '6'},,2025-12-30T04:29:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,548.0
401810312232,232,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Shaedon Sharpe,33,48,2,9:08,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2025-12-30T04:29:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810312234,234,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Klay Thompson makes free throw 3 of 3,34,48,2,9:08,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-30T04:30:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810312235,235,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rayan Rupert misses layup,34,48,2,8:56,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-30T04:30:20Z,True,"{'x': 25, 'y': 2}",2,Missed FG,536.0
401810312236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,34,48,2,8:53,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-30T04:30:23Z,False,"{'x': 25, 'y': 2}",0,Rebound,533.0
401810312237,237,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 22-foot running jump shot,34,48,2,8:49,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-30T04:30:26Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,529.0
401810312238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,34,48,2,8:47,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-30T04:30:28Z,False,"{'x': 2, 'y': 0}",0,Rebound,527.0
401810312239,239,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 26-foot three point step back jumpshot (Sidy Cissoko assists),34,51,2,8:39,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2025-12-30T04:30:36Z,True,"{'x': 35, 'y': 25}",3,+3 Points,519.0
401810312241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 18-foot pullup jump shot (Caleb Martin assists),36,51,2,8:23,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2025-12-30T04:30:52Z,True,"{'x': 21, 'y': 18}",2,+2 Points,503.0
401810312243,243,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rayan Rupert makes 4-foot turnaround jump shot (Deni Avdija assists),36,53,2,8:01,True,2,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683021'}}]",2025-12-30T04:31:13Z,True,"{'x': 24, 'y': 5}",2,+2 Points,481.0
401810312245,245,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cooper Flagg makes 2-foot layup (Ryan Nembhard assists),38,53,2,7:47,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2025-12-30T04:31:29Z,True,"{'x': 22, 'y': 1}",2,+2 Points,467.0
401810312247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,38,55,2,7:33,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T04:31:43Z,True,"{'x': 23, 'y': -1}",2,+2 Points,453.0
401810312248,248,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg makes 25-foot three point jumper (Caleb Martin assists),41,55,2,7:18,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3138160'}}]",2025-12-30T04:31:57Z,True,"{'x': 10, 'y': 21}",3,+3 Points,438.0
401810312250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Sidy Cissoko 's 2-foot driving layup,41,55,2,7:04,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4278049'}}]",2025-12-30T04:32:10Z,True,"{'x': 23, 'y': 2}",2,Missed FG,424.0
401810312252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,41,55,2,7:04,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-30T04:32:10Z,False,"{'x': 23, 'y': 2}",0,Rebound,424.0
401810312253,253,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,41,55,2,7:03,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-30T04:32:17Z,False,"{'x': 25, 'y': 38}",0,Foul,423.0
401810312255,255,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Sidy Cissoko,41,55,2,7:03,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2025-12-30T04:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810312256,256,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,41,55,2,7:03,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2025-12-30T04:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810312257,257,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,41,55,2,7:03,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-12-30T04:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810312261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Nembhard bad pass
turnover (Deni Avdija steals)",41,55,2,6:48,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4683021'}}]",2025-12-30T04:32:49Z,False,"{'x': 25, 'y': 11}",0,Turnover,408.0
401810312263,263,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg blocks Deni Avdija 's 1-foot running layup,41,55,2,6:45,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5041939'}}]",2025-12-30T04:32:52Z,True,"{'x': 26, 'y': 1}",2,Missed FG,405.0
401810312265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,41,55,2,6:44,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-12-30T04:32:53Z,False,"{'x': 26, 'y': 1}",0,Rebound,404.0
401810312266,266,"{'id': '95', 'text': 'Layup Shot'}",Dwight Powell makes layup (Cooper Flagg assists),43,55,2,6:34,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '5041939'}}]",2025-12-30T04:33:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,394.0
401810312268,268,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 22-foot three point jumper (Deni Avdija assists),43,58,2,6:13,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-12-30T04:33:24Z,True,"{'x': 47, 'y': 2}",3,+3 Points,373.0
401810312270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 16-foot pullup jump shot (Dwight Powell assists),45,58,2,5:55,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2531367'}}]",2025-12-30T04:33:43Z,True,"{'x': 24, 'y': 16}",2,+2 Points,355.0
401810312272,272,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes 1-foot alley oop dunk (Deni Avdija assists),45,60,2,5:38,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-12-30T04:34:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,338.0
401810312274,274,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,45,60,2,5:25,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-30T04:34:17Z,False,"{'x': 22, 'y': 9}",0,Foul,325.0
401810312276,276,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Ryan Nembhard,45,60,2,5:25,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433629'}}]",2025-12-30T04:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810312277,277,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Caleb Martin,45,60,2,5:25,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3138160'}}]",2025-12-30T04:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810312280,280,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg misses two point shot,45,60,2,5:14,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T04:34:51Z,True,"{'x': 31, 'y': 7}",2,Missed FG,314.0
401810312281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,45,60,2,5:13,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T04:34:52Z,False,"{'x': 31, 'y': 7}",0,Rebound,313.0
401810312282,282,"{'id': '94', 'text': 'Tip Shot'}",Cooper Flagg misses tip shot,45,60,2,5:12,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-30T04:34:54Z,True,"{'x': 25, 'y': 0}",2,Missed FG,312.0
401810312283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,45,60,2,5:11,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-30T04:34:55Z,False,"{'x': 25, 'y': 0}",0,Rebound,311.0
401810312284,284,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Donovan Clingan makes alley oop layup (Deni Avdija assists),45,62,2,5:02,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-12-30T04:35:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,302.0
401810312286,286,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,45,62,2,5:02,False,0,{'id': '6'},,2025-12-30T04:35:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,302.0
401810312287,287,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Caleb Love,45,62,2,5:02,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4433144'}}]",2025-12-30T04:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810312288,288,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Rayan Rupert,45,62,2,5:02,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5099752'}}]",2025-12-30T04:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
