id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705288142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,22,29,1,24.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-06T01:03:37Z,False,"{'x': 24, 'y': 6}",24.1
401705288143,143,"{'id': '45', 'text': 'Personal Foul'}",Santi Aldama personal foul,22,29,1,6.0,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-06T01:03:57Z,False,"{'x': 16, 'y': 18}",6.0
401705288145,145,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Brandon Clarke,22,29,1,6.0,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3906665'}}]",2025-02-06T01:04:07Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705288147,147,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,22,29,1,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-02-06T01:04:37Z,True,"{'x': 48, 'y': 2}",0.0
401705288148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,22,29,1,0.0,False,0,{'id': '28'},,2025-02-06T01:04:37Z,False,"{'x': 48, 'y': 2}",0.0
401705288149,149,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,29,1,0.0,False,0,,,2025-02-06T01:04:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705288150,150,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ochai Agbaji,22,29,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397018'}}]",2025-02-06T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705288151,151,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Davion Mitchell,22,29,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4278053'}}]",2025-02-06T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705288152,152,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Scotty Pippen Jr.,22,29,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-02-06T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705288153,153,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Santi Aldama,22,29,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4593125'}}]",2025-02-06T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705288154,154,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for GG Jackson,22,29,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5105550'}}]",2025-02-06T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705288161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup,22,31,2,11:41,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-06T01:07:37Z,True,"{'x': 27, 'y': 0}",701.0
401705288162,162,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,22,31,2,11:27,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-06T01:07:53Z,False,"{'x': 30, 'y': 6}",687.0
401705288164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,23,31,2,11:27,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-06T01:08:17Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401705288165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,24,31,2,11:27,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-06T01:08:32Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401705288166,166,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonathan Mogbo misses 5-foot two point shot,24,31,2,11:03,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-06T01:08:58Z,True,"{'x': 20, 'y': 1}",663.0
401705288167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,24,31,2,10:59,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-06T01:09:01Z,False,"{'x': 20, 'y': 1}",659.0
401705288168,168,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. makes 25-foot three point shot (Luke Kennard assists),27,31,2,10:56,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-02-06T01:09:04Z,True,"{'x': 45, 'y': 17}",656.0
401705288170,170,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo makes 25-foot three point jumper (Scottie Barnes assists),27,34,2,10:47,True,3,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2025-02-06T01:09:14Z,True,"{'x': 42, 'y': 19}",647.0
401705288172,172,"{'id': '112', 'text': 'Reverse Layup Shot'}",Zach Edey makes two point shot (Marcus Smart assists),29,34,2,10:31,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '2990992'}}]",2025-02-06T01:09:29Z,True,"{'x': 26, 'y': 1}",631.0
401705288174,174,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 24-foot three point jumper,29,34,2,10:17,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-06T01:09:44Z,True,"{'x': 32, 'y': 24}",617.0
401705288175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,29,34,2,10:16,False,0,{'id': '29'},,2025-02-06T01:09:45Z,False,"{'x': 32, 'y': 24}",616.0
401705288177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,29,34,2,10:01,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-06T01:10:09Z,True,"{'x': 24, 'y': 9}",601.0
401705288178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,29,34,2,9:58,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-06T01:10:12Z,False,"{'x': 24, 'y': 9}",598.0
401705288179,179,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 22-foot three point jumper (Jonathan Mogbo assists),29,37,2,9:49,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5107897'}}]",2025-02-06T01:10:21Z,True,"{'x': 2, 'y': -1}",589.0
401705288181,181,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 24-foot three point jumper,29,37,2,9:38,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-06T01:10:32Z,True,"{'x': 45, 'y': 15}",578.0
401705288182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,29,37,2,9:37,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-06T01:10:33Z,False,"{'x': 45, 'y': 15}",577.0
401705288183,183,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown makes 9-foot driving floating jump shot,29,39,2,9:29,True,2,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-02-06T01:10:41Z,True,"{'x': 30, 'y': 8}",569.0
401705288185,185,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jonathan Mogbo,29,39,2,9:16,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '5107897'}}]",2025-02-06T01:10:59Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705288187,187,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vince Williams Jr. makes 20-foot step back jumpshot,31,39,2,9:03,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-06T01:11:27Z,True,"{'x': 14, 'y': 17}",543.0
401705288189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,31,39,2,8:50,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-02-06T01:11:40Z,True,"{'x': 28, 'y': 8}",530.0
401705288190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,31,39,2,8:44,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-06T01:11:46Z,False,"{'x': 28, 'y': 8}",524.0
401705288191,191,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,31,39,2,8:38,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-06T01:11:54Z,False,"{'x': 22, 'y': 8}",518.0
401705288193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. misses free throw 1 of 2,31,39,2,8:38,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-06T01:12:16Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401705288194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,31,39,2,8:38,False,0,{'id': '29'},,2025-02-06T01:12:16Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705288195,195,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Marcus Smart,31,39,2,8:38,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2990992'}}]",2025-02-06T01:12:17Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705288197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,32,39,2,8:38,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-06T01:12:44Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401705288198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 16-foot pullup jump shot,32,39,2,8:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-06T01:12:58Z,True,"{'x': 30, 'y': 16}",505.0
401705288199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,32,39,2,8:22,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-06T01:13:01Z,False,"{'x': 30, 'y': 16}",502.0
401705288200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup,34,39,2,8:14,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-06T01:13:09Z,True,"{'x': 25, 'y': 1}",494.0
401705288202,202,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 26-foot three point jumper,34,39,2,8:04,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-06T01:13:19Z,True,"{'x': 40, 'y': 22}",484.0
401705288203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,34,39,2,8:00,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-06T01:13:23Z,False,"{'x': 40, 'y': 22}",480.0
401705288204,204,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point jumper (Vince Williams Jr. assists),37,39,2,7:54,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-02-06T01:13:28Z,True,"{'x': 37, 'y': 24}",474.0
401705288206,206,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,37,39,2,7:54,False,0,{'id': '28'},,2025-02-06T01:13:35Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705288210,210,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Scottie Barnes,37,39,2,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4433134'}}]",2025-02-06T01:13:36Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705288211,211,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Bruce Brown,37,39,2,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4065670'}}]",2025-02-06T01:13:36Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705288212,212,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jamal Shead,37,39,2,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2025-02-06T01:13:36Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705288216,216,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 26-foot three point jumper (Davion Mitchell assists),37,42,2,7:39,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4278053'}}]",2025-02-06T01:16:47Z,True,"{'x': 42, 'y': 20}",459.0
401705288219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vince Williams Jr. misses driving floating jump shot,37,42,2,7:27,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-06T01:17:15Z,True,"{'x': 12, 'y': 2}",447.0
401705288220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,37,42,2,7:23,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-06T01:17:19Z,False,"{'x': 12, 'y': 2}",443.0
401705288221,221,"{'id': '125', 'text': 'Layup Shot Putback'}",Vince Williams Jr. misses two point shot,37,42,2,7:20,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-06T01:17:23Z,True,"{'x': 24, 'y': 0}",440.0
401705288222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,37,42,2,7:18,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-06T01:17:25Z,False,"{'x': 24, 'y': 0}",438.0
401705288223,223,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 23-foot three point jumper,37,42,2,7:16,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-06T01:17:26Z,True,"{'x': 48, 'y': 4}",436.0
401705288224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,37,42,2,7:14,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-06T01:17:28Z,False,"{'x': 48, 'y': 4}",434.0
401705288225,225,"{'id': '109', 'text': 'Running Layup Shot'}",Jaren Jackson Jr. blocks Kelly Olynyk 's 1-foot two point shot,37,42,2,7:12,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4277961'}}]",2025-02-06T01:17:31Z,True,"{'x': 26, 'y': 2}",432.0
401705288227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,37,42,2,7:07,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-06T01:17:36Z,False,"{'x': 26, 'y': 2}",427.0
401705288228,228,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 28-foot three point jumper (Jaylen Wells assists),40,42,2,7:06,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-02-06T01:17:37Z,True,"{'x': 21, 'y': 28}",426.0
401705288230,230,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 26-foot three point jumper,40,42,2,6:55,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-02-06T01:17:48Z,True,"{'x': 16, 'y': 25}",415.0
401705288231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,40,42,2,6:49,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-06T01:17:54Z,False,"{'x': 16, 'y': 25}",409.0
401705288232,232,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 10-foot two point shot,40,42,2,6:41,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-06T01:18:01Z,True,"{'x': 24, 'y': 10}",401.0
401705288233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,40,42,2,6:39,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-02-06T01:18:03Z,False,"{'x': 24, 'y': 10}",399.0
401705288234,234,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,40,42,2,6:32,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-06T01:18:10Z,True,"{'x': 9, 'y': 21}",392.0
401705288235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,40,42,2,6:32,False,0,{'id': '29'},,2025-02-06T01:18:10Z,False,"{'x': 9, 'y': 21}",392.0
401705288236,236,"{'id': '43', 'text': 'Loose Ball Foul'}",Ochai Agbaji loose ball foul,40,42,2,6:32,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-06T01:18:19Z,False,"{'x': 26, 'y': 4}",392.0
401705288238,238,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Vince Williams Jr.,40,42,2,6:32,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4397227'}}]",2025-02-06T01:18:26Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705288239,239,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,40,42,2,6:32,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-02-06T01:18:26Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705288240,240,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,40,42,2,6:32,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-02-06T01:18:26Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705288244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard misses 26-foot three point step back jumpshot,40,42,2,6:25,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-06T01:18:49Z,True,"{'x': 19, 'y': 26}",385.0
401705288245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,40,42,2,6:20,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-06T01:18:54Z,False,"{'x': 19, 'y': 26}",380.0
401705288247,247,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamison Battle,40,42,2,6:10,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4431893'}}]",2025-02-06T01:19:14Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705288249,249,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja'Kobe Walter misses 24-foot three point step back jumpshot,40,42,2,6:00,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-06T01:19:42Z,True,"{'x': 8, 'y': 19}",360.0
401705288250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,40,42,2,5:55,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-06T01:19:47Z,False,"{'x': 8, 'y': 19}",355.0
401705288251,251,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gradey Dick bad pass (Ja Morant steals),40,42,2,5:53,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4279888'}}]",2025-02-06T01:19:48Z,False,"{'x': 47, 'y': 40}",353.0
401705288253,253,"{'id': '109', 'text': 'Running Layup Shot'}",Santi Aldama misses two point shot,40,42,2,5:50,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-06T01:19:53Z,True,"{'x': 24, 'y': 3}",350.0
401705288254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,40,42,2,5:50,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-06T01:19:53Z,False,"{'x': 24, 'y': 3}",350.0
401705288255,255,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,40,42,2,5:50,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-06T01:19:59Z,False,"{'x': 23, 'y': 4}",350.0
401705288257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama misses free throw 1 of 2,40,42,2,5:50,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-06T01:20:38Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401705288258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,40,42,2,5:50,False,0,{'id': '29'},,2025-02-06T01:20:38Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705288259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama makes free throw 2 of 2,41,42,2,5:50,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-06T01:20:38Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401705288260,260,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 20-foot jumper,41,42,2,5:40,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-06T01:20:48Z,True,"{'x': 6, 'y': 7}",340.0
401705288261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,41,42,2,5:39,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-06T01:20:49Z,False,"{'x': 6, 'y': 7}",339.0
401705288262,262,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes driving floating jump shot (Ochai Agbaji assists),41,44,2,5:36,True,2,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4397018'}}]",2025-02-06T01:20:57Z,True,"{'x': 25, 'y': 7}",336.0
401705288263,263,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Brandon Clarke misses alley oop layup,41,44,2,5:23,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-06T01:21:07Z,True,"{'x': 27, 'y': 1}",323.0
401705288264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,41,44,2,5:21,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-02-06T01:21:09Z,False,"{'x': 27, 'y': 1}",321.0
401705288265,265,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick misses 23-foot three point shot,41,44,2,5:14,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-06T01:21:13Z,True,"{'x': 1, 'y': -1}",314.0
401705288266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,41,44,2,5:10,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-06T01:21:17Z,False,"{'x': 1, 'y': -1}",310.0
401705288267,267,"{'id': '95', 'text': 'Layup Shot'}",Brandon Clarke makes layup (Luke Kennard assists),43,44,2,5:05,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3913174'}}]",2025-02-06T01:21:23Z,True,"{'x': 26, 'y': 1}",305.0
401705288269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Gradey Dick makes driving layup (Davion Mitchell assists),43,46,2,4:53,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4278053'}}]",2025-02-06T01:21:35Z,True,"{'x': 25, 'y': 1}",293.0
401705288271,271,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Wells lost ball turnover (Kelly Olynyk steals),43,46,2,4:45,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2489663'}}]",2025-02-06T01:21:44Z,False,"{'x': 34, 'y': 16}",285.0
401705288273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter misses driving floating jump shot,43,46,2,4:35,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-06T01:21:52Z,True,"{'x': 26, 'y': 9}",275.0
401705288274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,43,46,2,4:33,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-06T01:21:56Z,False,"{'x': 26, 'y': 9}",273.0
401705288275,275,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Olynyk misses two point shot,43,46,2,4:30,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-06T01:21:58Z,True,"{'x': 26, 'y': 1}",270.0
401705288277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,43,46,2,4:27,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-06T01:22:01Z,False,"{'x': 26, 'y': 1}",267.0
401705288278,278,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 26-foot three point jumper (Luke Kennard assists),46,46,2,4:20,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3913174'}}]",2025-02-06T01:22:09Z,True,"{'x': 46, 'y': 17}",260.0
401705288280,280,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 17-foot jumper,46,48,2,3:53,True,2,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-06T01:22:35Z,True,"{'x': 12, 'y': 10}",233.0
401705288282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Davion Mitchell steals),46,48,2,3:47,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4278053'}}]",2025-02-06T01:22:42Z,False,"{'x': 23, 'y': 38}",227.0
401705288284,284,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Gradey Dick makes two point shot (Davion Mitchell assists),46,50,2,3:43,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4278053'}}]",2025-02-06T01:22:46Z,True,"{'x': 26, 'y': 1}",223.0
401705288286,286,"{'id': '9', 'text': 'Defensive Goaltending'}",Ja Morant defensive goaltending violation,46,50,2,3:43,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-06T01:22:55Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705288287,287,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,46,50,2,3:43,False,0,{'id': '29'},,2025-02-06T01:23:17Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705288288,288,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Kelly Olynyk,46,50,2,3:43,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '2489663'}}]",2025-02-06T01:25:33Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705288289,289,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Davion Mitchell,46,50,2,3:43,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278053'}}]",2025-02-06T01:25:33Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705288290,290,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Luke Kennard,46,50,2,3:43,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3913174'}}]",2025-02-06T01:25:33Z,False,"{'x': -214748340, 'y': -214748365}",223.0
