id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810646147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Klay Thompson bad pass
turnover (Luke Kennard steals)",31,32,1,1:02,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3913174'}}]",2026-02-13T03:37:22Z,False,"{'x': 35, 'y': 33}",0,Turnover,62.0
401810646149,149,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,31,32,1,59.7,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-13T03:37:26Z,False,"{'x': 26, 'y': 7}",0,Foul,59.7
401810646151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,31,33,1,59.7,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T03:37:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.7
401810646152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,31,34,1,59.7,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T03:38:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.7
401810646153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Klay Thompson misses driving floating jump shot,31,34,1,44.4,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-13T03:38:21Z,True,"{'x': 9, 'y': 6}",2,Missed FG,44.4
401810646154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,31,34,1,43.5,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-13T03:38:22Z,False,"{'x': 9, 'y': 6}",0,Rebound,43.5
401810646155,155,"{'id': '150', 'text': 'Tip Dunk Shot'}",Daniel Gafford misses tip in dunk,31,34,1,42.5,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-13T03:38:27Z,True,"{'x': 25, 'y': 0}",2,Missed FG,42.5
401810646156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,31,34,1,41.5,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-13T03:38:28Z,False,"{'x': 25, 'y': 0}",0,Rebound,41.5
401810646157,157,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup (Austin Reaves assists),31,36,1,35.8,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-02-13T03:38:30Z,True,"{'x': 25, 'y': 2}",2,+2 Points,35.8
401810646159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton misses driving floating jump shot,31,36,1,24.5,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-13T03:38:45Z,True,"{'x': 34, 'y': 0}",2,Missed FG,24.5
401810646160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,31,36,1,22.7,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-13T03:38:46Z,False,"{'x': 34, 'y': 0}",0,Rebound,22.7
401810646161,161,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 23-foot three point jumper,31,36,1,3.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T03:39:08Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,3.0
401810646162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,31,36,1,1.0,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-13T03:39:10Z,False,"{'x': 2, 'y': 2}",0,Rebound,1.0
401810646163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,36,1,0.0,False,0,,,2026-02-13T03:39:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810646164,164,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Tyus Jones,31,36,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3135046'}}]",2026-02-13T03:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810646165,165,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Khris Middleton,31,36,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6609'}}]",2026-02-13T03:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810646169,169,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 26-foot three point jumper (Brandon Williams assists),34,36,2,11:47,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2026-02-13T03:43:15Z,True,"{'x': 11, 'y': 23}",3,+3 Points,707.0
401810646171,171,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Austin Reaves misses 7-foot two point shot,34,36,2,11:22,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-13T03:43:41Z,True,"{'x': 21, 'y': 7}",2,Missed FG,682.0
401810646172,172,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,34,36,2,11:20,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-13T03:43:43Z,False,"{'x': 21, 'y': 7}",0,Rebound,680.0
401810646173,173,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,34,36,2,11:18,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-13T03:43:47Z,False,"{'x': 28, 'y': 6}",0,Foul,678.0
401810646175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,35,36,2,11:18,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-13T03:44:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810646176,176,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Austin Reaves,35,36,2,11:18,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-02-13T03:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,678.0
401810646178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,36,36,2,11:18,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-13T03:44:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810646179,179,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,36,36,2,10:57,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-13T03:45:00Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,657.0
401810646180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,36,36,2,10:54,False,0,{'id': '6'},,2026-02-13T03:45:03Z,False,"{'x': 18, 'y': 26}",0,Rebound,654.0
401810646182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Williams misses 25-foot three point step back jumpshot,36,36,2,10:44,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-13T03:45:22Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,644.0
401810646183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,36,36,2,10:41,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-13T03:45:25Z,False,"{'x': 19, 'y': 25}",0,Rebound,641.0
401810646184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,36,38,2,10:30,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T03:45:38Z,True,"{'x': 22, 'y': 3}",2,+2 Points,630.0
401810646185,185,"{'id': '9', 'text': 'Defensive Goaltending'}",Daniel Gafford defensive goaltending violation,36,38,2,10:30,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-13T03:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,630.0
401810646186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,36,38,2,10:22,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-13T03:45:54Z,True,"{'x': 29, 'y': 1}",2,Missed FG,622.0
401810646187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,36,38,2,10:20,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-13T03:45:56Z,False,"{'x': 29, 'y': 1}",0,Rebound,620.0
401810646188,188,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,36,38,2,10:15,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-13T03:46:05Z,False,"{'x': 20, 'y': 6}",0,Foul,615.0
401810646190,190,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Luke Kennard,36,38,2,10:15,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2026-02-13T03:46:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401810646191,191,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Maxi Kleber,36,38,2,10:15,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2960236'}}]",2026-02-13T03:46:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401810646194,194,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 24-foot three point jumper,36,38,2,10:04,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T03:46:43Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,604.0
401810646195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,36,38,2,9:59,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-13T03:46:48Z,False,"{'x': 49, 'y': 7}",0,Rebound,599.0
401810646196,196,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",LeBron James misses alley oop layup,36,38,2,9:57,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T03:46:49Z,True,"{'x': 29, 'y': 3}",2,Missed FG,597.0
401810646197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,36,38,2,9:57,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-13T03:46:49Z,False,"{'x': 29, 'y': 3}",0,Rebound,597.0
401810646198,198,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,36,38,2,9:51,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-13T03:46:58Z,False,"{'x': 46, 'y': 4}",0,Foul,591.0
401810646200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 14-foot pullup jump shot,36,38,2,9:47,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-13T03:47:20Z,True,"{'x': 27, 'y': 15}",2,Missed FG,587.0
401810646201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,36,38,2,9:44,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-13T03:47:23Z,False,"{'x': 27, 'y': 15}",0,Rebound,584.0
401810646202,202,"{'id': '120', 'text': 'Turnaround Hook Shot'}",LeBron James misses 10-foot two point shot,36,38,2,9:38,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T03:47:29Z,True,"{'x': 26, 'y': 10}",2,Missed FG,578.0
401810646203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,36,38,2,9:35,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-13T03:47:32Z,False,"{'x': 26, 'y': 10}",0,Rebound,575.0
401810646204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James blocks Brandon Williams 's 6-foot driving floating jump shot,36,38,2,9:29,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '1966'}}]",2026-02-13T03:47:38Z,True,"{'x': 30, 'y': 5}",2,Missed FG,569.0
401810646206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Williams offensive rebound,36,38,2,9:28,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-13T03:47:39Z,False,"{'x': 30, 'y': 5}",0,Rebound,568.0
401810646207,207,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,36,38,2,9:18,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-13T03:47:51Z,False,"{'x': 24, 'y': 9}",0,Foul,558.0
401810646209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie misses free throw 1 of 2,36,38,2,9:18,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-13T03:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,558.0
401810646210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,36,38,2,9:18,False,0,{'id': '6'},,2026-02-13T03:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,558.0
401810646211,211,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,36,38,2,9:18,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-02-13T03:48:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810646213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,37,38,2,9:18,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-13T03:48:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401810646214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart misses driving floating jump shot,37,38,2,9:03,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-13T03:48:53Z,True,"{'x': 28, 'y': 8}",2,Missed FG,543.0
401810646215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,37,38,2,9:00,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-13T03:48:55Z,False,"{'x': 28, 'y': 8}",0,Rebound,540.0
401810646216,216,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jake LaRavia makes 1-foot layup (LeBron James assists),37,40,2,8:57,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-02-13T03:48:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,537.0
401810646218,218,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Marvin Bagley III makes 6-foot two point shot (Max Christie assists),39,40,2,8:40,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4432582'}}]",2026-02-13T03:49:16Z,True,"{'x': 29, 'y': 5}",2,+2 Points,520.0
401810646220,220,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,39,40,2,8:24,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-13T03:49:33Z,False,"{'x': 21, 'y': 4}",0,Foul,504.0
401810646222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,39,41,2,8:24,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T03:49:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810646223,223,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Max Christie,39,41,2,8:24,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2026-02-13T03:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810646225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,39,42,2,8:24,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T03:50:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810646226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,41,42,2,8:04,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-13T03:50:31Z,True,"{'x': 21, 'y': 6}",2,+2 Points,484.0
401810646227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart makes driving layup (LeBron James assists),41,44,2,7:53,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-02-13T03:50:42Z,True,"{'x': 22, 'y': 2}",2,+2 Points,473.0
401810646229,229,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,41,44,2,7:39,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-13T03:50:55Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,459.0
401810646230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,41,44,2,7:39,False,0,{'id': '13'},,2026-02-13T03:50:55Z,False,"{'x': 33, 'y': 25}",0,Rebound,459.0
401810646232,232,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Klay Thompson,41,44,2,7:39,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '6475'}}]",2026-02-13T03:51:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810646241,241,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,41,44,2,7:39,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2026-02-13T03:51:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810646234,234,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 15-foot jumper,41,44,2,7:23,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-13T03:51:31Z,True,"{'x': 40, 'y': 0}",2,Missed FG,443.0
401810646235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,41,44,2,7:21,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-13T03:51:33Z,False,"{'x': 40, 'y': 0}",0,Rebound,441.0
401810646236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Khris Middleton misses driving layup,41,44,2,7:11,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-13T03:51:43Z,True,"{'x': 29, 'y': 7}",2,Missed FG,431.0
401810646238,238,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,41,44,2,7:09,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-13T03:51:45Z,False,"{'x': 29, 'y': 7}",0,Rebound,429.0
401810646248,248,"{'id': '109', 'text': 'Running Layup Shot'}",Rui Hachimura misses running layup,41,44,2,7:08,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-13T03:51:47Z,True,"{'x': 30, 'y': 3}",2,Missed FG,428.0
401810646239,239,"{'id': '94', 'text': 'Tip Shot'}",Jake LaRavia makes tip shot,41,46,2,7:06,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-13T03:51:50Z,True,"{'x': 25, 'y': 4}",2,+2 Points,426.0
401810646249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,41,46,2,7:06,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-13T03:51:49Z,False,"{'x': 30, 'y': 3}",0,Rebound,426.0
401810646243,243,"{'id': '120', 'text': 'Turnaround Hook Shot'}",P.J. Washington makes 10-foot two point shot,43,46,2,6:46,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-13T03:52:09Z,True,"{'x': 24, 'y': 11}",2,+2 Points,406.0
401810646244,244,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jake LaRavia makes 2-foot two point shot (Marcus Smart assists),43,48,2,6:30,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2026-02-13T03:52:27Z,True,"{'x': 24, 'y': 3}",2,+2 Points,390.0
401810646246,246,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,43,48,2,6:30,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-13T03:52:33Z,False,"{'x': 24, 'y': 3}",0,Foul,390.0
401810646250,250,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for LeBron James,43,48,2,6:30,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2026-02-13T03:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810646251,251,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Brandon Williams,43,48,2,6:30,False,0,{'id': '6'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4397040'}}]",2026-02-13T03:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810646254,254,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jake LaRavia makes free throw 1 of 1,43,49,2,6:30,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-13T03:56:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
401810646659,659,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,43,49,2,6:30,False,0,{'id': '13'},,2026-02-13T03:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,390.0
401810646255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 27-foot three point pullup jump shot,43,49,2,6:16,False,0,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-13T03:56:49Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,376.0
401810646256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,43,49,2,6:14,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-13T03:56:51Z,False,"{'x': 36, 'y': 25}",0,Rebound,374.0
401810646257,257,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaxson Hayes makes 1-foot running dunk (Marcus Smart assists),43,51,2,6:06,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2990992'}}]",2026-02-13T03:56:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,366.0
401810646259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Khris Middleton bad pass
turnover (Jaxson Hayes steals)",43,51,2,5:51,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4397077'}}]",2026-02-13T03:57:14Z,False,"{'x': 11, 'y': 9}",0,Turnover,351.0
401810646261,261,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes running layup,43,53,2,5:47,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-13T03:57:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,347.0
401810646262,262,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 26-foot three point jumper,43,53,2,5:27,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-13T03:57:37Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,327.0
401810646263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,43,53,2,5:24,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-13T03:57:40Z,False,"{'x': 33, 'y': 25}",0,Rebound,324.0
401810646264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 16-foot pullup jump shot (Jaxson Hayes assists),43,55,2,5:14,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4397077'}}]",2026-02-13T03:57:51Z,True,"{'x': 35, 'y': 13}",2,+2 Points,314.0
401810646266,266,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,43,55,2,5:13,False,0,{'id': '6'},,2026-02-13T03:57:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,313.0
401810646267,267,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,43,55,2,5:13,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-02-13T04:00:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810646268,268,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for P.J. Washington,43,55,2,5:13,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2026-02-13T04:00:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810646269,269,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Marvin Bagley III,43,55,2,5:13,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4277848'}}]",2026-02-13T04:00:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810646273,273,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,43,55,2,5:00,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-13T04:01:35Z,False,"{'x': 19, 'y': 7}",0,Foul,300.0
401810646275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,44,55,2,5:00,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-13T04:01:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810646276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall misses free throw 2 of 2,44,55,2,5:00,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-13T04:01:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,300.0
401810646277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,44,55,2,4:57,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-13T04:02:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,297.0
401810646278,278,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,44,55,2,4:47,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-13T04:02:24Z,False,"{'x': 21, 'y': 4}",0,Foul,287.0
401810646280,280,"{'id': '96', 'text': 'Dunk Shot'}",Jaxson Hayes makes 3-foot dunk (Austin Reaves assists),44,57,2,4:42,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2026-02-13T04:02:55Z,True,"{'x': 24, 'y': 4}",2,+2 Points,282.0
401810646282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,44,57,2,4:34,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-13T04:02:58Z,True,"{'x': 27, 'y': 5}",2,Missed FG,274.0
401810646283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,44,57,2,4:33,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-13T04:02:59Z,False,"{'x': 27, 'y': 5}",0,Rebound,273.0
