id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705222149,149,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Clint Capela turnover,17,26,1,1:59,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-28T01:32:32Z,False,"{'x': 6, 'y': 14}",119.0
401705222150,150,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Anthony Edwards,17,26,1,1:59,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4594268'}}]",2025-01-28T01:32:40Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705222152,152,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews blocks Nickeil Alexander-Walker 's 25-foot three point jumper,17,26,1,1:36,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3913180'}}]",2025-01-28T01:33:15Z,True,"{'x': 9, 'y': 19}",96.0
401705222154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,17,26,1,1:35,False,0,{'id': '16'},,2025-01-28T01:33:16Z,False,"{'x': 9, 'y': 19}",95.0
401705222155,155,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,17,26,1,1:35,False,0,{'id': '16'},,2025-01-28T01:33:19Z,False,"{'x': 19, 'y': 29}",95.0
401705222156,156,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 24-foot three point jumper,17,26,1,1:25,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-01-28T01:33:38Z,True,"{'x': 47, 'y': 12}",85.0
401705222157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,17,26,1,1:21,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-28T01:33:42Z,False,"{'x': 47, 'y': 12}",81.0
401705222158,158,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 24-foot three point jumper,17,26,1,1:13,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-28T01:33:50Z,True,"{'x': 48, 'y': 10}",73.0
401705222159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,17,26,1,1:10,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-28T01:33:53Z,False,"{'x': 48, 'y': 10}",70.0
401705222160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point pullup jump shot,17,26,1,1:07,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-28T01:33:56Z,True,"{'x': 8, 'y': 18}",67.0
401705222161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,17,26,1,1:04,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-28T01:33:59Z,False,"{'x': 8, 'y': 18}",64.0
401705222162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mouhamed Gueye misses 25-foot three point step back jumpshot,17,26,1,54.1,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-01-28T01:34:09Z,True,"{'x': 10, 'y': 20}",54.1
401705222163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,17,26,1,52.1,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-28T01:34:11Z,False,"{'x': 10, 'y': 20}",52.1
401705222164,164,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes dunk,17,28,1,43.1,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-28T01:34:21Z,True,"{'x': 25, 'y': 1}",43.1
401705222165,165,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 24-foot three point jumper (Keaton Wallace assists),20,28,1,32.1,True,3,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4279118'}}]",2025-01-28T01:34:37Z,True,"{'x': 47, 'y': 11}",32.1
401705222167,167,"{'id': '112', 'text': 'Reverse Layup Shot'}",Josh Minott misses 1-foot two point shot,20,28,1,21.0,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-01-28T01:34:51Z,True,"{'x': 26, 'y': 2}",21.0
401705222168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,20,28,1,18.1,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-01-28T01:34:54Z,False,"{'x': 26, 'y': 2}",18.1
401705222169,169,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Minott misses two point shot,20,28,1,17.0,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-01-28T01:34:56Z,True,"{'x': 29, 'y': 4}",17.0
401705222171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,20,28,1,14.1,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-28T01:34:58Z,False,"{'x': 29, 'y': 4}",14.1
401705222172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keaton Wallace misses 25-foot three point step back jumpshot,20,28,1,1.0,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-01-28T01:35:12Z,True,"{'x': 37, 'y': 22}",1.0
401705222173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,20,28,1,0.1,False,0,{'id': '1'},,2025-01-28T01:35:12Z,False,"{'x': 37, 'y': 22}",0.1
401705222174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,28,1,0.0,False,0,,,2025-01-28T01:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705222175,175,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Mouhamed Gueye,20,28,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '4712863'}}]",2025-01-28T01:37:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705222178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 16-foot pullup jump shot (Clint Capela assists),22,28,2,11:45,True,2,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3102529'}}]",2025-01-28T01:38:12Z,True,"{'x': 34, 'y': 14}",705.0
401705222180,180,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,22,28,2,11:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-28T01:38:15Z,False,"{'x': 34, 'y': 14}",705.0
401705222182,182,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Andre Hunter makes free throw 1 of 1,23,28,2,11:45,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-28T01:38:40Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705222183,183,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naz Reid makes 1-foot layup (Rob Dillingham assists),23,30,2,11:34,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-01-28T01:38:53Z,True,"{'x': 25, 'y': 1}",694.0
401705222185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 24-foot three pointer (Clint Capela assists),26,30,2,11:21,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3102529'}}]",2025-01-28T01:39:06Z,True,"{'x': 9, 'y': 19}",681.0
401705222187,187,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham makes 11-foot step back jumpshot,26,32,2,11:08,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-28T01:39:18Z,True,"{'x': 13, 'y': 2}",668.0
401705222188,188,"{'id': '45', 'text': 'Personal Foul'}",Josh Minott personal foul,26,32,2,10:54,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-01-28T01:39:35Z,False,"{'x': 21, 'y': 4}",654.0
401705222190,190,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for De'Andre Hunter,26,32,2,10:54,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4065732'}}]",2025-01-28T01:40:00Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705222192,192,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,26,32,2,10:53,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-28T01:40:13Z,False,"{'x': 13, 'y': 19}",653.0
401705222194,194,"{'id': '42', 'text': 'Offensive Foul'}",Clint Capela offensive foul,26,32,2,10:53,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-28T01:40:31Z,False,"{'x': 11, 'y': 28}",653.0
401705222196,196,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Clint Capela turnover,26,32,2,10:53,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-28T01:40:31Z,False,"{'x': 11, 'y': 28}",653.0
401705222197,197,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,26,32,2,10:53,False,0,{'id': '1'},,2025-01-28T01:40:42Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401705222198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 24-foot three pointer,26,35,2,10:42,True,3,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-28T01:40:58Z,True,"{'x': 12, 'y': 21}",642.0
401705222200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace makes 17-foot pullup jump shot,28,35,2,10:21,True,2,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-01-28T01:41:37Z,True,"{'x': 39, 'y': 10}",621.0
401705222201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham misses driving floating jump shot,28,35,2,10:02,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-28T01:41:56Z,True,"{'x': 25, 'y': 6}",602.0
401705222202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,28,35,2,10:00,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-28T01:41:58Z,False,"{'x': 25, 'y': 6}",600.0
401705222204,204,"{'id': '92', 'text': 'Jump Shot'}",David Roddy misses 28-foot three point jumper,28,35,2,9:40,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-28T01:42:31Z,True,"{'x': 11, 'y': 26}",580.0
401705222205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,28,35,2,9:36,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-01-28T01:42:35Z,False,"{'x': 11, 'y': 26}",576.0
401705222206,206,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker misses two point shot,28,35,2,9:20,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-28T01:42:50Z,True,"{'x': 24, 'y': 2}",560.0
401705222207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,28,35,2,9:18,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-28T01:42:52Z,False,"{'x': 24, 'y': 2}",558.0
401705222208,208,"{'id': '63', 'text': 'Lost Ball Turnover'}",Garrison Mathews lost ball turnover (Rob Dillingham steals),28,35,2,9:08,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4684275'}}]",2025-01-28T01:43:02Z,False,"{'x': 26, 'y': 10}",548.0
401705222210,210,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Minott misses two point shot,28,35,2,9:03,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-01-28T01:43:07Z,True,"{'x': 25, 'y': 2}",543.0
401705222211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,28,35,2,9:01,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-28T01:43:09Z,False,"{'x': 25, 'y': 2}",541.0
401705222212,212,"{'id': '64', 'text': 'Traveling'}",Nickeil Alexander-Walker traveling,28,35,2,8:55,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-28T01:43:18Z,False,"{'x': 23, 'y': 4}",535.0
401705222213,213,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Keaton Wallace,28,35,2,8:55,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4279118'}}]",2025-01-28T01:43:22Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705222215,215,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 24-foot three point jumper,28,35,2,8:43,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-28T01:43:54Z,True,"{'x': 3, 'y': 11}",523.0
401705222216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,28,35,2,8:38,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-28T01:43:59Z,False,"{'x': 3, 'y': 11}",518.0
401705222217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup,28,37,2,8:28,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-28T01:44:08Z,True,"{'x': 25, 'y': 2}",508.0
401705222219,219,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rob Dillingham,28,37,2,8:08,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4684275'}}]",2025-01-28T01:44:34Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705222220,220,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,28,37,2,8:08,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-01-28T01:44:34Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705222221,221,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,28,37,2,8:08,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-01-28T01:44:34Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705222222,222,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Garrison Mathews,28,37,2,8:08,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3913180'}}]",2025-01-28T01:44:34Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705222227,227,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,37,2,8:03,False,0,{'id': '1'},,2025-01-28T01:45:05Z,False,"{'x': 12, 'y': 4}",483.0
401705222228,228,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley misses 12-foot step back jumpshot,28,37,2,7:41,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-28T01:45:38Z,True,"{'x': 13, 'y': 0}",461.0
401705222229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,28,37,2,7:38,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-28T01:45:41Z,False,"{'x': 13, 'y': 0}",458.0
401705222230,230,"{'id': '109', 'text': 'Running Layup Shot'}",David Roddy makes two point shot (Zaccharie Risacher assists),30,37,2,7:33,True,2,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '5211175'}}]",2025-01-28T01:45:47Z,True,"{'x': 25, 'y': 2}",453.0
401705222232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,30,37,2,7:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-28T01:45:59Z,True,"{'x': 23, 'y': 16}",441.0
401705222233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,30,37,2,7:18,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-01-28T01:46:02Z,False,"{'x': 23, 'y': 16}",438.0
401705222234,234,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Zaccharie Risacher misses 7-foot two point shot,30,37,2,7:08,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-28T01:46:13Z,True,"{'x': 22, 'y': 7}",428.0
401705222235,235,"{'id': '156', 'text': 'Offensive Rebound'}",David Roddy offensive rebound,30,37,2,7:04,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-28T01:46:17Z,False,"{'x': 22, 'y': 7}",424.0
401705222236,236,"{'id': '96', 'text': 'Dunk Shot'}",Clint Capela makes dunk (Mouhamed Gueye assists),32,37,2,7:00,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4712863'}}]",2025-01-28T01:46:20Z,True,"{'x': 25, 'y': 1}",420.0
401705222238,238,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Mike Conley assists),32,40,2,6:44,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-01-28T01:46:35Z,True,"{'x': 21, 'y': 25}",404.0
401705222240,240,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,32,40,2,6:28,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-28T01:46:52Z,True,"{'x': 48, 'y': -2}",388.0
401705222241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,32,40,2,6:26,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-28T01:46:54Z,False,"{'x': 48, 'y': -2}",386.0
401705222242,242,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mike Conley misses running pullup jump shot,32,40,2,6:20,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-28T01:46:59Z,True,"{'x': 47, 'y': 7}",380.0
401705222243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,32,40,2,6:16,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-01-28T01:47:03Z,False,"{'x': 47, 'y': 7}",376.0
401705222244,244,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 25-foot three point jumper (Vit Krejci assists),35,40,2,6:08,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-01-28T01:47:12Z,True,"{'x': 11, 'y': 21}",368.0
401705222246,246,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,35,40,2,6:07,False,0,{'id': '16'},,2025-01-28T01:47:17Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705222247,247,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Josh Minott,35,40,2,6:07,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4687718'}}]",2025-01-28T01:49:20Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705222248,248,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for David Roddy,35,40,2,6:07,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4593041'}}]",2025-01-28T01:49:20Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705222249,249,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,35,40,2,6:07,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-01-28T01:49:20Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705222253,253,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 16-foot jumper,35,42,2,5:54,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-28T01:50:28Z,True,"{'x': 11, 'y': 9}",354.0
401705222254,254,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,35,42,2,5:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-28T01:50:41Z,False,"{'x': 19, 'y': 2}",343.0
401705222256,256,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 24-foot three point jumper,35,42,2,5:37,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-01-28T01:51:06Z,True,"{'x': 46, 'y': 13}",337.0
401705222257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,35,42,2,5:34,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-28T01:51:09Z,False,"{'x': 46, 'y': 13}",334.0
401705222258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 24-foot three pointer,35,45,2,5:27,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-28T01:51:16Z,True,"{'x': 14, 'y': 22}",327.0
401705222259,259,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 24-foot three point jumper,35,45,2,5:07,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-01-28T01:51:36Z,True,"{'x': 32, 'y': 24}",307.0
401705222260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,35,45,2,5:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-28T01:51:39Z,False,"{'x': 32, 'y': 24}",303.0
401705222262,262,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Zaccharie Risacher,35,45,2,4:52,False,0,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '5211175'}}]",2025-01-28T01:51:54Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705222266,266,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Mouhamed Gueye,35,45,2,4:52,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4712863'}}]",2025-01-28T01:51:54Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705222267,267,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,45,2,4:42,False,0,{'id': '16'},,2025-01-28T01:52:29Z,False,"{'x': 26, 'y': 16}",282.0
401705222268,268,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu misses 2-foot two point shot,35,45,2,4:27,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-28T01:52:53Z,True,"{'x': 25, 'y': 3}",267.0
401705222269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,35,45,2,4:25,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-28T01:52:55Z,False,"{'x': 25, 'y': 3}",265.0
401705222270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 13-foot pullup jump shot,35,47,2,4:18,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-28T01:53:02Z,True,"{'x': 26, 'y': 14}",258.0
401705222271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Anthony Edwards steals),35,47,2,4:07,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4594268'}}]",2025-01-28T01:53:13Z,False,"{'x': 18, 'y': 16}",247.0
401705222273,273,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,35,47,2,3:58,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-28T01:53:23Z,False,"{'x': 25, 'y': 2}",238.0
401705222275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,35,48,2,3:58,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-28T01:53:49Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705222276,276,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,35,48,2,3:58,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-01-28T01:53:50Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705222277,277,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for David Roddy,35,48,2,3:58,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4593041'}}]",2025-01-28T01:53:50Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705222280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,35,49,2,3:58,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-28T01:54:12Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705222281,281,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 24-foot three point jumper,35,49,2,3:47,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-01-28T01:54:24Z,True,"{'x': 44, 'y': 16}",227.0
401705222282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,35,49,2,3:45,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-28T01:54:26Z,False,"{'x': 44, 'y': 16}",225.0
401705222283,283,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Mike Conley assists),35,51,2,3:35,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-01-28T01:54:37Z,True,"{'x': 25, 'y': 1}",215.0
401705222285,285,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Rudy Gobert and Onyeka Okongwu,35,51,2,3:31,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431680'}}]",2025-01-28T01:55:16Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705222287,287,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,35,51,2,3:31,False,0,{'id': '1'},,2025-01-28T01:55:35Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705222288,288,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter misses 22-foot step back jumpshot,35,51,2,3:16,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-28T01:58:51Z,True,"{'x': 14, 'y': 20}",196.0
401705222289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Keaton Wallace offensive rebound,35,51,2,3:13,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-01-28T01:58:54Z,False,"{'x': 14, 'y': 20}",193.0
401705222290,290,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 25-foot three point jumper,38,51,2,3:11,True,3,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-01-28T01:58:56Z,True,"{'x': 33, 'y': 24}",191.0
401705222291,291,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 1-foot alley oop dunk shot (Mike Conley assists),38,53,2,2:57,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-01-28T01:59:11Z,True,"{'x': 25, 'y': 2}",177.0
401705222293,293,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 26-foot three point jumper (Keaton Wallace assists),41,53,2,2:47,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4279118'}}]",2025-01-28T01:59:20Z,True,"{'x': 14, 'y': 24}",167.0
